EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:45:42.732307541,HOLDINGS_UPDATED,"{'CASH': 20016000, 'JPM': -100}"
2019-06-28 09:58:05.887472856,BID_DEPTH,"[(100080, 3)]"
2019-06-28 09:58:05.887472856,ASK_DEPTH,"[(100086, 403)]"
2019-06-28 09:58:05.887472856,IMBALANCE,"[3, 403]"
2019-06-28 10:00:28.430476450,BID_DEPTH,"[(99851, 506)]"
2019-06-28 10:00:28.430476450,ASK_DEPTH,"[(100005, 506)]"
2019-06-28 10:00:28.430476450,IMBALANCE,"[506, 506]"
2019-06-28 10:02:18.202324749,HOLDINGS_UPDATED,"{'CASH': 30011400, 'JPM': -200}"
2019-06-28 10:06:26.307416400,BID_DEPTH,"[(99850, 238)]"
2019-06-28 10:06:26.307416400,ASK_DEPTH,"[(100086, 338)]"
2019-06-28 10:06:26.307416400,IMBALANCE,"[238, 338]"
2019-06-28 10:06:31.212044549,HOLDINGS_UPDATED,"{'CASH': 20021500, 'JPM': -100}"
2019-06-28 10:13:22.473946110,BID_DEPTH,"[(99539, 202)]"
2019-06-28 10:13:22.473946110,ASK_DEPTH,"[(99663, 202)]"
2019-06-28 10:13:22.473946110,IMBALANCE,"[202, 202]"
2019-06-28 10:13:22.473946110,HOLDINGS_UPDATED,"{'CASH': 29975400, 'JPM': -200}"
2019-06-28 10:30:42.564681361,BID_DEPTH,"[(99313, 202)]"
2019-06-28 10:30:42.564681361,ASK_DEPTH,"[(99671, 202)]"
2019-06-28 10:30:42.564681361,IMBALANCE,"[202, 202]"
2019-06-28 10:37:28.956222085,BID_DEPTH,"[(99313, 303)]"
2019-06-28 10:37:28.956222085,ASK_DEPTH,"[(99724, 203)]"
2019-06-28 10:37:28.956222085,IMBALANCE,"[303, 203]"
2019-06-28 10:41:09.506217656,BID_DEPTH,"[(99914, 53)]"
2019-06-28 10:41:09.506217656,ASK_DEPTH,"[(100086, 181)]"
2019-06-28 10:41:09.506217656,IMBALANCE,"[53, 181]"
2019-06-28 10:41:09.506217656,HOLDINGS_UPDATED,"{'CASH': 35270842, 'JPM': -253}"
2019-06-28 10:43:04.471722632,BID_DEPTH,"[(99099, 310)]"
2019-06-28 10:43:04.471722632,ASK_DEPTH,"[(99118, 238)]"
2019-06-28 10:43:04.471722632,IMBALANCE,"[310, 238]"
2019-06-28 10:43:04.471722632,HOLDINGS_UPDATED,"{'CASH': 25359042, 'JPM': -153}"
2019-06-28 11:19:19.097889618,BID_DEPTH,"[(99084, 431)]"
2019-06-28 11:19:19.097889618,ASK_DEPTH,"[(99288, 294)]"
2019-06-28 11:19:19.097889618,IMBALANCE,"[431, 294]"
2019-06-28 11:19:19.097889618,HOLDINGS_UPDATED,"{'CASH': 16323834, 'JPM': -62}"
2019-06-28 11:19:19.097889618,HOLDINGS_UPDATED,"{'CASH': 15430242, 'JPM': -53}"
2019-06-28 11:52:35.178557447,BID_DEPTH,"[(99777, 202)]"
2019-06-28 11:52:35.178557447,ASK_DEPTH,"[(100048, 106)]"
2019-06-28 11:52:35.178557447,IMBALANCE,"[202, 106]"
2019-06-28 11:54:31.719020961,BID_DEPTH,"[(99718, 203)]"
2019-06-28 11:54:31.719020961,ASK_DEPTH,"[(100279, 303)]"
2019-06-28 11:54:31.719020961,IMBALANCE,"[203, 303]"
2019-06-28 11:55:28.023856465,HOLDINGS_UPDATED,"{'CASH': 5423842, 'JPM': 47}"
2019-06-28 12:16:04.310047588,BID_DEPTH,"[(99710, 147)]"
2019-06-28 12:16:04.310047588,ASK_DEPTH,"[(99798, 285)]"
2019-06-28 12:16:04.310047588,IMBALANCE,"[147, 285]"
2019-06-28 12:16:04.310047588,HOLDINGS_UPDATED,"{'CASH': -2759594, 'JPM': 129}"
2019-06-28 12:16:04.310047588,HOLDINGS_UPDATED,"{'CASH': -4555958, 'JPM': 147}"
2019-06-28 12:33:05.676852879,BID_DEPTH,"[(101171, 238)]"
2019-06-28 12:33:05.676852879,ASK_DEPTH,"[(101365, 110)]"
2019-06-28 12:33:05.676852879,IMBALANCE,"[238, 110]"
2019-06-28 12:33:05.676852879,HOLDINGS_UPDATED,"{'CASH': 5561142, 'JPM': 47}"
2019-06-28 12:54:39.582591725,BID_DEPTH,"[(100259, 238)]"
2019-06-28 12:54:39.582591725,ASK_DEPTH,"[(100632, 138)]"
2019-06-28 12:54:39.582591725,IMBALANCE,"[238, 138]"
2019-06-28 12:58:23.318190766,HOLDINGS_UPDATED,"{'CASH': 15648642, 'JPM': -53}"
2019-06-28 13:21:07.230795899,BID_DEPTH,"[(99325, 174)]"
2019-06-28 13:21:07.230795899,ASK_DEPTH,"[(100417, 193)]"
2019-06-28 13:21:07.230795899,IMBALANCE,"[174, 193]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15448498, 'JPM': -51}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14647922, 'JPM': -43}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14247634, 'JPM': -39}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14047490, 'JPM': -37}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13246914, 'JPM': -29}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13046770, 'JPM': -27}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12646482, 'JPM': -23}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12046050, 'JPM': -17}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11945978, 'JPM': -16}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11245474, 'JPM': -9}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10544970, 'JPM': -2}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9844466, 'JPM': 5}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9043890, 'JPM': 13}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8943818, 'JPM': 14}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8443458, 'JPM': 19}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8343386, 'JPM': 20}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7542810, 'JPM': 28}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7042450, 'JPM': 33}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6141802, 'JPM': 42}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6041730, 'JPM': 43}"
