EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:39:41.939306076,HOLDINGS_UPDATED,"{'CASH': 20013200, 'JPM': -100}"
2019-06-28 09:47:24.139701228,BID_DEPTH,"[(100146, 202)]"
2019-06-28 09:47:24.139701228,ASK_DEPTH,"[(100315, 202)]"
2019-06-28 09:47:24.139701228,IMBALANCE,"[202, 202]"
2019-06-28 09:47:24.521001304,BID_DEPTH,"[(100146, 202)]"
2019-06-28 09:47:24.521001304,ASK_DEPTH,"[(100315, 202)]"
2019-06-28 09:47:24.521001304,IMBALANCE,"[202, 202]"
2019-06-28 09:47:24.521001304,HOLDINGS_UPDATED,"{'CASH': 30027800, 'JPM': -200}"
2019-06-28 10:27:46.580768204,BID_DEPTH,"[(98724, 202)]"
2019-06-28 10:27:46.580768204,ASK_DEPTH,"[(99279, 202)]"
2019-06-28 10:27:46.580768204,IMBALANCE,"[202, 202]"
2019-06-28 10:40:32.112320044,HOLDINGS_UPDATED,"{'CASH': 40023200, 'JPM': -300}"
2019-06-28 10:43:55.800499711,BID_DEPTH,"[(99099, 310)]"
2019-06-28 10:43:55.800499711,ASK_DEPTH,"[(99506, 238)]"
2019-06-28 10:43:55.800499711,IMBALANCE,"[310, 238]"
2019-06-28 10:43:55.800499711,HOLDINGS_UPDATED,"{'CASH': 30072600, 'JPM': -200}"
2019-06-28 10:57:08.855784475,BID_DEPTH,"[(100277, 303)]"
2019-06-28 10:57:08.855784475,ASK_DEPTH,"[(100369, 175)]"
2019-06-28 10:57:08.855784475,IMBALANCE,"[303, 175]"
2019-06-28 11:03:23.226190277,BID_DEPTH,"[(99804, 238)]"
2019-06-28 11:03:23.226190277,ASK_DEPTH,"[(100675, 210)]"
2019-06-28 11:03:23.226190277,IMBALANCE,"[238, 210]"
2019-06-28 11:03:23.226190277,HOLDINGS_UPDATED,"{'CASH': 40053000, 'JPM': -300}"
2019-06-28 11:11:35.962837490,BID_DEPTH,"[(98845, 303)]"
2019-06-28 11:11:35.962837490,ASK_DEPTH,"[(99000, 303)]"
2019-06-28 11:11:35.962837490,IMBALANCE,"[303, 303]"
2019-06-28 11:15:09.482423114,HOLDINGS_UPDATED,"{'CASH': 49961500, 'JPM': -400}"
2019-06-28 11:29:46.000394049,BID_DEPTH,"[(100335, 238)]"
2019-06-28 11:29:46.000394049,ASK_DEPTH,"[(100478, 238)]"
2019-06-28 11:29:46.000394049,IMBALANCE,"[238, 238]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50162620, 'JPM': -402}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50967100, 'JPM': -410}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51369340, 'JPM': -414}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51570460, 'JPM': -416}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52374940, 'JPM': -424}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52576060, 'JPM': -426}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52978300, 'JPM': -430}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53581660, 'JPM': -436}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53682220, 'JPM': -437}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54386140, 'JPM': -444}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55090060, 'JPM': -451}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55793980, 'JPM': -458}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56598460, 'JPM': -466}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56699020, 'JPM': -467}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57201820, 'JPM': -472}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57302380, 'JPM': -473}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58106860, 'JPM': -481}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58609660, 'JPM': -486}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59514700, 'JPM': -495}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59615260, 'JPM': -496}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60017500, 'JPM': -500}"
2019-06-28 11:36:39.706506887,BID_DEPTH,"[(99656, 185)]"
2019-06-28 11:36:39.706506887,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 11:36:39.706506887,IMBALANCE,"[185, 100]"
2019-06-28 11:49:13.920161256,HOLDINGS_UPDATED,"{'CASH': 50094300, 'JPM': -400}"
2019-06-28 11:59:00.495770457,BID_DEPTH,"[(99836, 181)]"
2019-06-28 11:59:00.495770457,ASK_DEPTH,"[(100043, 53)]"
2019-06-28 11:59:00.495770457,IMBALANCE,"[181, 53]"
2019-06-28 11:59:00.495770457,HOLDINGS_UPDATED,"{'CASH': 44792021, 'JPM': -347}"
2019-06-28 11:59:36.508266542,HOLDINGS_UPDATED,"{'CASH': 40090000, 'JPM': -300}"
2019-06-28 12:30:41.047141626,BID_DEPTH,"[(101078, 238)]"
2019-06-28 12:30:41.047141626,ASK_DEPTH,"[(101120, 238)]"
2019-06-28 12:30:41.047141626,IMBALANCE,"[238, 238]"
2019-06-28 12:30:41.047141626,HOLDINGS_UPDATED,"{'CASH': 29978000, 'JPM': -200}"
2019-06-28 12:43:28.015673967,BID_DEPTH,"[(100462, 100)]"
2019-06-28 12:43:28.015673967,ASK_DEPTH,[]
2019-06-28 12:43:28.015673967,IMBALANCE,"[100, 0]"
2019-06-28 12:43:28.015673967,HOLDINGS_UPDATED,"{'CASH': 40024200, 'JPM': -300}"
2019-06-28 13:02:49.418474170,BID_DEPTH,"[(100921, 375)]"
2019-06-28 13:02:49.418474170,ASK_DEPTH,"[(101112, 303)]"
2019-06-28 13:02:49.418474170,IMBALANCE,"[375, 303]"
2019-06-28 13:02:49.418474170,HOLDINGS_UPDATED,"{'CASH': 29913000, 'JPM': -200}"
2019-06-28 13:09:22.674962951,BID_DEPTH,"[(100533, 506)]"
2019-06-28 13:09:22.674962951,ASK_DEPTH,"[(100793, 506)]"
2019-06-28 13:09:22.674962951,IMBALANCE,"[506, 506]"
2019-06-28 13:25:48.297538266,HOLDINGS_UPDATED,"{'CASH': 39991700, 'JPM': -300}"
2019-06-28 13:26:31.004164639,BID_DEPTH,"[(100489, 338)]"
2019-06-28 13:26:31.004164639,ASK_DEPTH,"[(100793, 238)]"
