EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:40:07.774922656,BID_DEPTH,"[(100100, 606)]"
2019-06-28 09:40:07.774922656,ASK_DEPTH,"[(100134, 506)]"
2019-06-28 09:40:07.774922656,IMBALANCE,"[606, 506]"
2019-06-28 09:40:07.774922656,HOLDINGS_UPDATED,"{'CASH': -13400, 'JPM': 100}"
2019-06-28 09:51:34.545826007,BID_DEPTH,"[(100100, 403)]"
2019-06-28 09:51:34.545826007,ASK_DEPTH,"[(100132, 303)]"
2019-06-28 09:51:34.545826007,IMBALANCE,"[403, 303]"
2019-06-28 09:51:34.545826007,HOLDINGS_UPDATED,{'CASH': 9996600}
2019-06-28 10:04:31.149641550,BID_DEPTH,"[(99954, 403)]"
2019-06-28 10:04:31.149641550,ASK_DEPTH,"[(100086, 403)]"
2019-06-28 10:04:31.149641550,IMBALANCE,"[403, 403]"
2019-06-28 10:09:41.895268861,HOLDINGS_UPDATED,"{'CASH': 25700, 'JPM': 100}"
2019-06-28 10:11:23.287982195,BID_DEPTH,"[(99630, 202)]"
2019-06-28 10:11:23.287982195,ASK_DEPTH,"[(99778, 302)]"
2019-06-28 10:11:23.287982195,IMBALANCE,"[202, 302]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -171986, 'JPM': 102}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -962730, 'JPM': 110}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1358102, 'JPM': 114}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1555788, 'JPM': 116}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2346532, 'JPM': 124}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2544218, 'JPM': 126}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2939590, 'JPM': 130}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3532648, 'JPM': 136}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3631491, 'JPM': 137}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4323392, 'JPM': 144}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5015293, 'JPM': 151}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5707194, 'JPM': 158}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6497938, 'JPM': 166}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6596781, 'JPM': 167}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7090996, 'JPM': 172}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7189839, 'JPM': 173}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7980583, 'JPM': 181}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8474798, 'JPM': 186}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9364385, 'JPM': 195}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9463228, 'JPM': 196}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9858600, 'JPM': 200}"
2019-06-28 10:33:16.479889402,BID_DEPTH,"[(99313, 506)]"
2019-06-28 10:33:16.479889402,ASK_DEPTH,"[(99596, 506)]"
2019-06-28 10:33:16.479889402,IMBALANCE,"[506, 506]"
2019-06-28 10:36:39.004299704,HOLDINGS_UPDATED,"{'CASH': 105800, 'JPM': 100}"
2019-06-28 10:56:29.495861761,BID_DEPTH,"[(100277, 303)]"
2019-06-28 10:56:29.495861761,ASK_DEPTH,"[(100330, 303)]"
2019-06-28 10:56:29.495861761,IMBALANCE,"[303, 303]"
2019-06-28 10:56:29.495861761,HOLDINGS_UPDATED,"{'CASH': -9927200, 'JPM': 200}"
2019-06-28 11:12:41.259856678,BID_DEPTH,"[(98949, 202)]"
2019-06-28 11:12:41.259856678,ASK_DEPTH,"[(99058, 202)]"
2019-06-28 11:12:41.259856678,IMBALANCE,"[202, 202]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9033608, 'JPM': 191}"
2019-06-28 11:19:19.097889618,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 11:26:33.798813142,BID_DEPTH,"[(100005, 165)]"
2019-06-28 11:26:33.798813142,ASK_DEPTH,"[(100021, 202)]"
2019-06-28 11:26:33.798813142,IMBALANCE,"[165, 202]"
2019-06-28 11:39:56.096523802,BID_DEPTH,"[(99599, 303)]"
2019-06-28 11:39:56.096523802,ASK_DEPTH,"[(100036, 275)]"
2019-06-28 11:39:56.096523802,IMBALANCE,"[303, 275]"
2019-06-28 12:10:23.168232157,BID_DEPTH,"[(99737, 238)]"
2019-06-28 12:10:23.168232157,ASK_DEPTH,"[(99978, 238)]"
2019-06-28 12:10:23.168232157,IMBALANCE,"[238, 238]"
2019-06-28 12:49:52.574139651,BID_DEPTH,"[(100115, 238)]"
2019-06-28 12:49:52.574139651,ASK_DEPTH,"[(100288, 238)]"
2019-06-28 12:49:52.574139651,IMBALANCE,"[238, 238]"
2019-06-28 12:49:52.574139651,HOLDINGS_UPDATED,"{'CASH': -10027200, 'JPM': 200}"
2019-06-28 12:51:23.122834383,BID_DEPTH,"[(100200, 238)]"
2019-06-28 12:51:23.122834383,ASK_DEPTH,"[(100371, 238)]"
2019-06-28 12:51:23.122834383,IMBALANCE,"[238, 238]"
2019-06-28 12:51:23.387111330,BID_DEPTH,"[(100200, 238)]"
2019-06-28 12:51:23.387111330,ASK_DEPTH,"[(100371, 238)]"
2019-06-28 12:51:23.387111330,IMBALANCE,"[238, 238]"
2019-06-28 12:51:23.387111330,HOLDINGS_UPDATED,"{'CASH': -7200, 'JPM': 100}"
2019-06-28 12:51:42.546996679,BID_DEPTH,"[(100259, 181)]"
2019-06-28 12:51:42.546996679,ASK_DEPTH,"[(100371, 181)]"
2019-06-28 12:51:42.546996679,IMBALANCE,"[181, 181]"
2019-06-28 12:53:20.198773556,HOLDINGS_UPDATED,{'CASH': 10038400}
2019-06-28 13:14:09.944173285,BID_DEPTH,"[(99769, 378)]"
2019-06-28 13:14:09.944173285,ASK_DEPTH,"[(100489, 497)]"
2019-06-28 13:14:09.944173285,IMBALANCE,"[378, 497]"
2019-06-28 13:14:58.935859590,HOLDINGS_UPDATED,"{'CASH': 20034600, 'JPM': -100}"
2019-06-28 13:27:39.414055277,BID_DEPTH,"[(100489, 281)]"
2019-06-28 13:27:39.414055277,ASK_DEPTH,"[(100525, 100)]"
