EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99967, 300)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:55:42.465529600,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:55:42.465529600,ASK_DEPTH,"[(100086, 403)]"
2019-06-28 09:55:42.465529600,IMBALANCE,"[100, 403]"
2019-06-28 09:56:45.672943315,HOLDINGS_UPDATED,{'CASH': 10017100}
2019-06-28 09:59:00.060872230,BID_DEPTH,"[(99850, 506)]"
2019-06-28 09:59:00.060872230,ASK_DEPTH,"[(100086, 606)]"
2019-06-28 09:59:00.060872230,IMBALANCE,"[506, 606]"
2019-06-28 10:35:48.643562466,BID_DEPTH,"[(99313, 181)]"
2019-06-28 10:35:48.643562466,ASK_DEPTH,"[(99596, 81)]"
2019-06-28 10:35:48.643562466,IMBALANCE,"[181, 81]"
2019-06-28 10:49:57.000193083,BID_DEPTH,"[(100084, 303)]"
2019-06-28 10:49:57.000193083,ASK_DEPTH,"[(100099, 303)]"
2019-06-28 10:49:57.000193083,IMBALANCE,"[303, 303]"
2019-06-28 10:52:19.154801718,BID_DEPTH,"[(100084, 303)]"
2019-06-28 10:52:19.154801718,ASK_DEPTH,"[(100181, 303)]"
2019-06-28 10:52:19.154801718,IMBALANCE,"[303, 303]"
2019-06-28 11:13:09.377805228,BID_DEPTH,"[(98949, 506)]"
2019-06-28 11:13:09.377805228,ASK_DEPTH,"[(99058, 369)]"
2019-06-28 11:13:09.377805228,IMBALANCE,"[506, 369]"
2019-06-28 11:19:20.296285135,BID_DEPTH,"[(99084, 309)]"
2019-06-28 11:19:20.296285135,ASK_DEPTH,"[(99357, 81)]"
2019-06-28 11:19:20.296285135,IMBALANCE,"[309, 81]"
2019-06-28 11:27:56.112680968,BID_DEPTH,"[(100005, 181)]"
2019-06-28 11:27:56.112680968,ASK_DEPTH,"[(100414, 81)]"
2019-06-28 11:27:56.112680968,IMBALANCE,"[181, 81]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9816948, 'JPM': 2}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9016340, 'JPM': 10}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8616036, 'JPM': 14}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8415884, 'JPM': 16}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7615276, 'JPM': 24}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7415124, 'JPM': 26}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7014820, 'JPM': 30}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6414364, 'JPM': 36}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6314288, 'JPM': 37}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5613756, 'JPM': 44}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4913224, 'JPM': 51}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4212692, 'JPM': 58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3412084, 'JPM': 66}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3312008, 'JPM': 67}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2811628, 'JPM': 72}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2711552, 'JPM': 73}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1910944, 'JPM': 81}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1410564, 'JPM': 86}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 509880, 'JPM': 95}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 409804, 'JPM': 96}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500, 'JPM': 100}"
2019-06-28 11:28:43.482412470,BID_DEPTH,"[(100195, 202)]"
2019-06-28 11:28:43.482412470,ASK_DEPTH,"[(100478, 202)]"
2019-06-28 11:28:43.482412470,IMBALANCE,"[202, 202]"
2019-06-28 11:31:22.940073243,HOLDINGS_UPDATED,"{'CASH': -9998100, 'JPM': 200}"
2019-06-28 11:47:12.505009748,BID_DEPTH,"[(99386, 100)]"
2019-06-28 11:47:12.505009748,ASK_DEPTH,[]
2019-06-28 11:47:12.505009748,IMBALANCE,"[100, 0]"
2019-06-28 12:19:44.156799506,BID_DEPTH,"[(100261, 181)]"
2019-06-28 12:19:44.156799506,ASK_DEPTH,"[(100722, 181)]"
2019-06-28 12:19:44.156799506,IMBALANCE,"[181, 181]"
2019-06-28 12:26:58.204885781,BID_DEPTH,"[(100601, 238)]"
2019-06-28 12:26:58.204885781,ASK_DEPTH,"[(100645, 238)]"
2019-06-28 12:26:58.204885781,IMBALANCE,"[238, 238]"
2019-06-28 12:33:50.201876935,BID_DEPTH,"[(101078, 506)]"
2019-06-28 12:33:50.201876935,ASK_DEPTH,"[(101157, 506)]"
2019-06-28 12:33:50.201876935,IMBALANCE,"[506, 506]"
2019-06-28 12:40:28.486365919,BID_DEPTH,"[(100809, 100)]"
2019-06-28 12:40:28.486365919,ASK_DEPTH,[]
2019-06-28 12:40:28.486365919,IMBALANCE,"[100, 0]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9795108, 'JPM': 198}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8983140, 'JPM': 190}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8577156, 'JPM': 186}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8374164, 'JPM': 184}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7562196, 'JPM': 176}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7359204, 'JPM': 174}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6953220, 'JPM': 170}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6344244, 'JPM': 164}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6242748, 'JPM': 163}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5532276, 'JPM': 156}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4821804, 'JPM': 149}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4111332, 'JPM': 142}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3299364, 'JPM': 134}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3197868, 'JPM': 133}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2690388, 'JPM': 128}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2588892, 'JPM': 127}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1776924, 'JPM': 119}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1269444, 'JPM': 114}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -355980, 'JPM': 105}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -254484, 'JPM': 104}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 151500, 'JPM': 100}"
2019-06-28 12:46:02.725881252,BID_DEPTH,"[(100292, 181)]"
2019-06-28 12:46:02.725881252,ASK_DEPTH,"[(100506, 53)]"
2019-06-28 12:46:02.725881252,IMBALANCE,"[181, 53]"
2019-06-28 13:00:41.916740322,BID_DEPTH,"[(100921, 238)]"
2019-06-28 13:00:41.916740322,ASK_DEPTH,"[(101697, 238)]"
2019-06-28 13:00:41.916740322,IMBALANCE,"[238, 238]"
2019-06-28 13:10:52.384756725,BID_DEPTH,"[(100489, 181)]"
2019-06-28 13:10:52.384756725,ASK_DEPTH,"[(100787, 181)]"
2019-06-28 13:10:52.384756725,IMBALANCE,"[181, 181]"
2019-06-28 13:26:11.258295451,BID_DEPTH,"[(100489, 202)]"
2019-06-28 13:26:11.258295451,ASK_DEPTH,"[(100793, 202)]"
2019-06-28 13:26:11.258295451,IMBALANCE,"[202, 202]"
2019-06-28 13:27:50.336980180,BID_DEPTH,"[(100489, 202)]"
2019-06-28 13:27:50.336980180,ASK_DEPTH,"[(100525, 202)]"
2019-06-28 13:27:50.336980180,IMBALANCE,"[202, 202]"
2019-06-28 13:27:50.336980180,HOLDINGS_UPDATED,"{'CASH': -9901000, 'JPM': 200}"
2019-06-28 13:33:38.746827209,BID_DEPTH,[]
2019-06-28 13:33:38.746827209,ASK_DEPTH,"[(100702, 100)]"
2019-06-28 13:33:38.746827209,IMBALANCE,"[0, 100]"
2019-06-28 13:44:26.211574567,BID_DEPTH,[]
2019-06-28 13:44:26.211574567,ASK_DEPTH,"[(100873, 100)]"
2019-06-28 13:44:26.211574567,IMBALANCE,"[0, 100]"
2019-06-28 14:01:23.615016703,BID_DEPTH,"[(99130, 303)]"
2019-06-28 14:01:23.615016703,ASK_DEPTH,"[(99228, 100)]"
2019-06-28 14:01:23.615016703,IMBALANCE,"[303, 100]"
2019-06-28 14:07:58.327948797,HOLDINGS_UPDATED,"{'CASH': -9007084, 'JPM': 191}"
2019-06-28 14:14:47.597930496,BID_DEPTH,"[(99010, 303)]"
2019-06-28 14:14:47.597930496,ASK_DEPTH,"[(99175, 303)]"
2019-06-28 14:14:47.597930496,IMBALANCE,"[303, 303]"
2019-06-28 14:15:29.024028319,BID_DEPTH,"[(98945, 181)]"
2019-06-28 14:15:29.024028319,ASK_DEPTH,"[(99175, 81)]"
2019-06-28 14:15:29.024028319,IMBALANCE,"[181, 81]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9205086, 'JPM': 193}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9997094, 'JPM': 201}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10393098, 'JPM': 205}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10591100, 'JPM': 207}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11383108, 'JPM': 215}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11581110, 'JPM': 217}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11977114, 'JPM': 221}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12571120, 'JPM': 227}"
