EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:08.940152426,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:08.940152426,ASK_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:08.940152426,IMBALANCE,"[200, 200]"
2019-06-28 09:58:07.505162114,BID_DEPTH,"[(99513, 192)]"
2019-06-28 09:58:07.505162114,ASK_DEPTH,"[(99589, 100)]"
2019-06-28 09:58:07.505162114,IMBALANCE,"[192, 100]"
2019-06-28 10:03:58.033470011,HOLDINGS_UPDATED,"{'CASH': 19958900, 'JPM': -100}"
2019-06-28 10:04:25.216661119,BID_DEPTH,"[(99791, 192)]"
2019-06-28 10:04:25.216661119,ASK_DEPTH,"[(99796, 192)]"
2019-06-28 10:04:25.216661119,IMBALANCE,"[192, 192]"
2019-06-28 10:22:50.047504613,BID_DEPTH,"[(98770, 469)]"
2019-06-28 10:22:50.047504613,ASK_DEPTH,"[(98957, 469)]"
2019-06-28 10:22:50.047504613,IMBALANCE,"[469, 469]"
2019-06-28 10:30:05.724282318,HOLDINGS_UPDATED,"{'CASH': 29854600, 'JPM': -200}"
2019-06-28 10:58:53.012936957,BID_DEPTH,"[(97628, 541)]"
2019-06-28 10:58:53.012936957,ASK_DEPTH,"[(97754, 376)]"
2019-06-28 10:58:53.012936957,IMBALANCE,"[541, 376]"
2019-06-28 11:00:02.468938798,BID_DEPTH,"[(97628, 240)]"
2019-06-28 11:00:02.468938798,ASK_DEPTH,"[(97754, 1)]"
2019-06-28 11:00:02.468938798,IMBALANCE,"[240, 1]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29464088, 'JPM': -196}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28975948, 'JPM': -191}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28292552, 'JPM': -184}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28097296, 'JPM': -182}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27902040, 'JPM': -180}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27413900, 'JPM': -175}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27121016, 'JPM': -172}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27023388, 'JPM': -171}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26535248, 'JPM': -166}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25851852, 'JPM': -159}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25656596, 'JPM': -157}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24973200, 'JPM': -150}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24387432, 'JPM': -144}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23508780, 'JPM': -135}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23020640, 'JPM': -130}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22141988, 'JPM': -121}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21653848, 'JPM': -116}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21360964, 'JPM': -113}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21263336, 'JPM': -112}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20579940, 'JPM': -105}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20091800, 'JPM': -100}"
2019-06-28 11:39:40.885489157,BID_DEPTH,"[(99942, 225)]"
2019-06-28 11:39:40.885489157,ASK_DEPTH,"[(101087, 225)]"
2019-06-28 11:39:40.885489157,IMBALANCE,"[225, 225]"
2019-06-28 12:23:20.059385379,BID_DEPTH,"[(99025, 205)]"
2019-06-28 12:23:20.059385379,ASK_DEPTH,"[(99471, 284)]"
2019-06-28 12:23:20.059385379,IMBALANCE,"[205, 284]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19893750, 'JPM': -98}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19299600, 'JPM': -92}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18804475, 'JPM': -87}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18111300, 'JPM': -80}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17913250, 'JPM': -78}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17715200, 'JPM': -76}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17220075, 'JPM': -71}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923000, 'JPM': -68}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16823975, 'JPM': -67}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16328850, 'JPM': -62}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15635675, 'JPM': -55}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15437625, 'JPM': -53}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14744450, 'JPM': -46}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14150300, 'JPM': -40}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13259075, 'JPM': -31}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12763950, 'JPM': -26}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11872725, 'JPM': -17}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11377600, 'JPM': -12}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11080525, 'JPM': -9}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10981500, 'JPM': -8}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10288325, 'JPM': -1}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10189300}
2019-06-28 12:43:37.510254403,BID_DEPTH,"[(99354, 100)]"
2019-06-28 12:43:37.510254403,ASK_DEPTH,"[(99676, 92)]"
2019-06-28 12:43:37.510254403,IMBALANCE,"[100, 92]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9691805, 'JPM': 5}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8796314, 'JPM': 14}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8298819, 'JPM': 19}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8000322, 'JPM': 22}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7900823, 'JPM': 23}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7204330, 'JPM': 30}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6507837, 'JPM': 37}"
2019-06-28 12:56:23.207167325,BID_DEPTH,"[(100455, 284)]"
2019-06-28 12:56:23.207167325,ASK_DEPTH,"[(100627, 375)]"
2019-06-28 12:56:23.207167325,IMBALANCE,"[284, 375]"
2019-06-28 13:28:58.946875273,BID_DEPTH,"[(100035, 160)]"
2019-06-28 13:28:58.946875273,ASK_DEPTH,"[(100327, 225)]"
2019-06-28 13:28:58.946875273,IMBALANCE,"[160, 225]"
2019-06-28 13:29:03.292956392,BID_DEPTH,"[(100035, 33)]"
2019-06-28 13:29:03.292956392,ASK_DEPTH,"[(100327, 225)]"
2019-06-28 13:29:03.292956392,IMBALANCE,"[33, 225]"
2019-06-28 13:29:21.185368006,BID_DEPTH,"[(99941, 284)]"
2019-06-28 13:29:21.185368006,ASK_DEPTH,"[(100327, 284)]"
2019-06-28 13:29:21.185368006,IMBALANCE,"[284, 284]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5607522, 'JPM': 46}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5007312, 'JPM': 52}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4207032, 'JPM': 60}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3606822, 'JPM': 66}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3106647, 'JPM': 71}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2406402, 'JPM': 78}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2206332, 'JPM': 80}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2006262, 'JPM': 82}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1506087, 'JPM': 87}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1205982, 'JPM': 90}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1105947, 'JPM': 91}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 605772, 'JPM': 96}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -94473, 'JPM': 103}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -294543, 'JPM': 105}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -994788, 'JPM': 112}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1594998, 'JPM': 118}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2495313, 'JPM': 127}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2995488, 'JPM': 132}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3495663, 'JPM': 137}"
2019-06-28 13:49:39.298338087,BID_DEPTH,"[(99817, 469)]"
2019-06-28 13:49:39.298338087,ASK_DEPTH,"[(99836, 422)]"
2019-06-28 13:49:39.298338087,IMBALANCE,"[469, 422]"
2019-06-28 13:49:39.298338087,HOLDINGS_UPDATED,"{'CASH': 6486037, 'JPM': 37}"
2019-06-28 15:01:50.642959600,BID_DEPTH,"[(99534, 469)]"
2019-06-28 15:01:50.642959600,ASK_DEPTH,"[(100227, 469)]"
2019-06-28 15:01:50.642959600,IMBALANCE,"[469, 469]"
2019-06-28 15:39:24.396944081,BID_DEPTH,"[(99801, 174)]"
2019-06-28 15:39:24.396944081,ASK_DEPTH,"[(99873, 74)]"
