EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:50:57.963654712,BID_DEPTH,"[(99862, 225)]"
2019-06-28 09:50:57.963654712,ASK_DEPTH,"[(99864, 225)]"
2019-06-28 09:50:57.963654712,IMBALANCE,"[225, 225]"
2019-06-28 09:51:37.279336983,BID_DEPTH,"[(99845, 225)]"
2019-06-28 09:51:37.279336983,ASK_DEPTH,"[(99864, 225)]"
2019-06-28 09:51:37.279336983,IMBALANCE,"[225, 225]"
2019-06-28 09:51:37.279336983,HOLDINGS_UPDATED,"{'CASH': 13600, 'JPM': 100}"
2019-06-28 10:11:11.475939361,BID_DEPTH,"[(99532, 225)]"
2019-06-28 10:11:11.475939361,ASK_DEPTH,"[(99589, 325)]"
2019-06-28 10:11:11.475939361,IMBALANCE,"[225, 325]"
2019-06-28 11:03:00.135999924,BID_DEPTH,"[(97754, 263)]"
2019-06-28 11:03:00.135999924,ASK_DEPTH,"[(98593, 469)]"
2019-06-28 11:03:00.135999924,IMBALANCE,"[263, 469]"
2019-06-28 11:04:10.584741893,BID_DEPTH,"[(97754, 192)]"
2019-06-28 11:04:10.584741893,ASK_DEPTH,"[(98660, 192)]"
2019-06-28 11:04:10.584741893,IMBALANCE,"[192, 192]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -873629, 'JPM': 109}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1465115, 'JPM': 115}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2253763, 'JPM': 123}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2845249, 'JPM': 129}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3338154, 'JPM': 134}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4028221, 'JPM': 141}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4225383, 'JPM': 143}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4422545, 'JPM': 145}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4915450, 'JPM': 150}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5211193, 'JPM': 153}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5309774, 'JPM': 154}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5802679, 'JPM': 159}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6492746, 'JPM': 166}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6689908, 'JPM': 168}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7379975, 'JPM': 175}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7971461, 'JPM': 181}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8858690, 'JPM': 190}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9351595, 'JPM': 195}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9844500, 'JPM': 200}"
2019-06-28 11:16:11.945815555,BID_DEPTH,[]
2019-06-28 11:16:11.945815555,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 11:16:11.945815555,IMBALANCE,"[0, 100]"
2019-06-28 11:20:36.082916401,BID_DEPTH,"[(99763, 325)]"
2019-06-28 11:20:36.082916401,ASK_DEPTH,"[(100074, 225)]"
2019-06-28 11:20:36.082916401,IMBALANCE,"[325, 225]"
2019-06-28 11:24:25.613648131,BID_DEPTH,"[(101148, 92)]"
2019-06-28 11:24:25.613648131,ASK_DEPTH,"[(101200, 101)]"
2019-06-28 11:24:25.613648131,IMBALANCE,"[92, 101]"
2019-06-28 11:52:45.661559309,BID_DEPTH,"[(98844, 284)]"
2019-06-28 11:52:45.661559309,ASK_DEPTH,"[(101398, 292)]"
2019-06-28 11:52:45.661559309,IMBALANCE,"[284, 292]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8931927, 'JPM': 191}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8323545, 'JPM': 185}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7512369, 'JPM': 177}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6903987, 'JPM': 171}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6397002, 'JPM': 166}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5687223, 'JPM': 159}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5484429, 'JPM': 157}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5281635, 'JPM': 155}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4774650, 'JPM': 150}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4470459, 'JPM': 147}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4369062, 'JPM': 146}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3862077, 'JPM': 141}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3152298, 'JPM': 134}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2949504, 'JPM': 132}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2239725, 'JPM': 125}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1631343, 'JPM': 119}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -718770, 'JPM': 110}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -211785, 'JPM': 105}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 295200, 'JPM': 100}"
2019-06-28 12:26:15.031961425,BID_DEPTH,"[(98334, 378)]"
2019-06-28 12:26:15.031961425,ASK_DEPTH,"[(99672, 469)]"
2019-06-28 12:26:15.031961425,IMBALANCE,"[378, 469]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -596025, 'JPM': 109}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1190175, 'JPM': 115}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1982375, 'JPM': 123}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2576525, 'JPM': 129}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3071650, 'JPM': 134}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3764825, 'JPM': 141}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3962875, 'JPM': 143}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4160925, 'JPM': 145}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4656050, 'JPM': 150}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4953125, 'JPM': 153}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5052150, 'JPM': 154}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5547275, 'JPM': 159}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6240450, 'JPM': 166}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6438500, 'JPM': 168}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7131675, 'JPM': 175}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7725825, 'JPM': 181}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8617050, 'JPM': 190}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9112175, 'JPM': 195}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9607300, 'JPM': 200}"
2019-06-28 12:27:21.926311374,BID_DEPTH,"[(99666, 225)]"
2019-06-28 12:27:21.926311374,ASK_DEPTH,"[(99671, 225)]"
2019-06-28 12:27:21.926311374,IMBALANCE,"[225, 225]"
2019-06-28 13:01:01.847529753,BID_DEPTH,"[(100652, 386)]"
2019-06-28 13:01:01.847529753,ASK_DEPTH,"[(100735, 351)]"
2019-06-28 13:01:01.847529753,IMBALANCE,"[386, 351]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9002890, 'JPM': 194}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8197010, 'JPM': 186}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7592600, 'JPM': 180}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7088925, 'JPM': 175}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6383780, 'JPM': 168}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6182310, 'JPM': 166}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5980840, 'JPM': 164}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5477165, 'JPM': 159}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5174960, 'JPM': 156}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5074225, 'JPM': 155}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4570550, 'JPM': 150}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3865405, 'JPM': 143}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3663935, 'JPM': 141}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2958790, 'JPM': 134}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2354380, 'JPM': 128}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1447765, 'JPM': 119}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -944090, 'JPM': 114}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37475, 'JPM': 105}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 466200, 'JPM': 100}"
2019-06-28 13:14:40.629576023,BID_DEPTH,"[(100058, 284)]"
2019-06-28 13:14:40.629576023,ASK_DEPTH,"[(100345, 483)]"
2019-06-28 13:14:40.629576023,IMBALANCE,"[284, 483]"
2019-06-28 13:31:07.999171285,BID_DEPTH,"[(100324, 47)]"
