EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99895, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:38:59.592636178,HOLDINGS_UPDATED,"{'CASH': 20007100, 'JPM': -100}"
2019-06-28 10:07:58.058796150,BID_DEPTH,"[(99491, 100)]"
2019-06-28 10:07:58.058796150,ASK_DEPTH,"[(99589, 100)]"
2019-06-28 10:07:58.058796150,IMBALANCE,"[100, 100]"
2019-06-28 10:10:09.848360938,BID_DEPTH,"[(99396, 284)]"
2019-06-28 10:10:09.848360938,ASK_DEPTH,"[(99559, 184)]"
2019-06-28 10:10:09.848360938,IMBALANCE,"[284, 184]"
2019-06-28 10:18:39.512746805,BID_DEPTH,"[(99293, 184)]"
2019-06-28 10:18:39.512746805,ASK_DEPTH,"[(99347, 284)]"
2019-06-28 10:18:39.512746805,IMBALANCE,"[184, 284]"
2019-06-28 10:23:46.659333923,BID_DEPTH,"[(97955, 225)]"
2019-06-28 10:23:46.659333923,ASK_DEPTH,"[(98957, 525)]"
2019-06-28 10:23:46.659333923,IMBALANCE,"[225, 525]"
2019-06-28 10:30:05.724282318,BID_DEPTH,"[(98750, 7)]"
2019-06-28 10:30:05.724282318,ASK_DEPTH,"[(98957, 425)]"
2019-06-28 10:30:05.724282318,IMBALANCE,"[7, 425]"
2019-06-28 10:30:05.724282318,HOLDINGS_UPDATED,{'CASH': 10111400}
2019-06-28 10:31:00.385325152,BID_DEPTH,"[(98750, 47)]"
2019-06-28 10:31:00.385325152,ASK_DEPTH,"[(98957, 274)]"
2019-06-28 10:31:00.385325152,IMBALANCE,"[47, 274]"
2019-06-28 10:31:00.385325152,HOLDINGS_UPDATED,"{'CASH': 215700, 'JPM': 100}"
2019-06-28 10:46:34.594138630,BID_DEPTH,"[(98034, 524)]"
2019-06-28 10:46:34.594138630,ASK_DEPTH,"[(98065, 77)]"
2019-06-28 10:46:34.594138630,IMBALANCE,"[524, 77]"
2019-06-28 10:52:02.078285367,HOLDINGS_UPDATED,{'CASH': 10061700}
2019-06-28 11:07:53.326045594,BID_DEPTH,"[(97628, 503)]"
2019-06-28 11:07:53.326045594,ASK_DEPTH,"[(98783, 469)]"
2019-06-28 11:07:53.326045594,IMBALANCE,"[503, 469]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10964796, 'JPM': -9}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11566860, 'JPM': -15}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12369612, 'JPM': -23}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12971676, 'JPM': -29}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13473396, 'JPM': -34}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14175804, 'JPM': -41}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14376492, 'JPM': -43}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14577180, 'JPM': -45}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15078900, 'JPM': -50}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15379932, 'JPM': -53}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15480276, 'JPM': -54}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15981996, 'JPM': -59}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16684404, 'JPM': -66}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16885092, 'JPM': -68}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17587500, 'JPM': -75}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18189564, 'JPM': -81}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19092660, 'JPM': -90}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19594380, 'JPM': -95}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096100, 'JPM': -100}"
2019-06-28 11:32:20.809755379,BID_DEPTH,"[(100584, 284)]"
2019-06-28 11:32:20.809755379,ASK_DEPTH,"[(100588, 193)]"
2019-06-28 11:32:20.809755379,IMBALANCE,"[284, 193]"
2019-06-28 11:32:20.809755379,HOLDINGS_UPDATED,"{'CASH': 30154500, 'JPM': -200}"
2019-06-28 12:08:06.699095273,BID_DEPTH,"[(98908, 98)]"
2019-06-28 12:08:06.699095273,ASK_DEPTH,"[(99453, 188)]"
2019-06-28 12:08:06.699095273,IMBALANCE,"[98, 188]"
2019-06-28 12:10:17.327767849,HOLDINGS_UPDATED,"{'CASH': 40081300, 'JPM': -300}"
2019-06-28 12:45:12.195208388,BID_DEPTH,"[(99499, 137)]"
2019-06-28 12:45:12.195208388,ASK_DEPTH,"[(99800, 174)]"
2019-06-28 12:45:12.195208388,IMBALANCE,"[137, 174]"
2019-06-28 12:45:12.195208388,HOLDINGS_UPDATED,"{'CASH': 30101300, 'JPM': -200}"
2019-06-28 13:04:00.322578218,BID_DEPTH,"[(100308, 174)]"
2019-06-28 13:04:00.322578218,ASK_DEPTH,"[(100470, 47)]"
2019-06-28 13:04:00.322578218,IMBALANCE,"[174, 47]"
2019-06-28 13:08:25.986321091,BID_DEPTH,"[(100704, 192)]"
2019-06-28 13:08:25.986321091,ASK_DEPTH,"[(100938, 192)]"
2019-06-28 13:08:25.986321091,IMBALANCE,"[192, 192]"
2019-06-28 13:08:25.986321091,HOLDINGS_UPDATED,"{'CASH': 40171700, 'JPM': -300}"
2019-06-28 13:09:03.724844592,BID_DEPTH,"[(100471, 284)]"
2019-06-28 13:09:03.724844592,ASK_DEPTH,"[(100938, 157)]"
2019-06-28 13:09:03.724844592,IMBALANCE,"[284, 157]"
2019-06-28 13:09:03.724844592,HOLDINGS_UPDATED,"{'CASH': 50218800, 'JPM': -400}"
2019-06-28 13:21:01.301904215,BID_DEPTH,"[(100000, 192)]"
2019-06-28 13:21:01.301904215,ASK_DEPTH,"[(100035, 65)]"
2019-06-28 13:21:01.301904215,IMBALANCE,"[192, 65]"
2019-06-28 13:21:01.301904215,HOLDINGS_UPDATED,"{'CASH': 43716525, 'JPM': -335}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42816210, 'JPM': -326}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42216000, 'JPM': -320}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41415720, 'JPM': -312}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40815510, 'JPM': -306}"
