EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 10:24:47.066955975,BID_DEPTH,"[(97754, 284)]"
2019-06-28 10:24:47.066955975,ASK_DEPTH,"[(98957, 584)]"
2019-06-28 10:24:47.066955975,IMBALANCE,"[284, 584]"
2019-06-28 10:46:56.835738018,BID_DEPTH,"[(98034, 819)]"
2019-06-28 10:46:56.835738018,ASK_DEPTH,"[(98065, 372)]"
2019-06-28 10:46:56.835738018,IMBALANCE,"[819, 372]"
2019-06-28 10:46:56.835738018,HOLDINGS_UPDATED,"{'CASH': 19703505, 'JPM': -97}"
2019-06-28 10:46:56.835738018,HOLDINGS_UPDATED,{'CASH': 10191200}
2019-06-28 10:58:24.024497149,BID_DEPTH,"[(97628, 541)]"
2019-06-28 10:58:24.024497149,ASK_DEPTH,"[(97754, 376)]"
2019-06-28 10:58:24.024497149,IMBALANCE,"[541, 376]"
2019-06-28 10:59:33.089278927,BID_DEPTH,"[(97628, 328)]"
2019-06-28 10:59:33.089278927,ASK_DEPTH,"[(97754, 81)]"
2019-06-28 10:59:33.089278927,IMBALANCE,"[328, 81]"
2019-06-28 10:59:33.089278927,HOLDINGS_UPDATED,"{'CASH': 9506922, 'JPM': 7}"
2019-06-28 10:59:33.089278927,HOLDINGS_UPDATED,"{'CASH': 2273126, 'JPM': 81}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1393340, 'JPM': 90}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 806816, 'JPM': 96}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 415800, 'JPM': 100}"
2019-06-28 11:01:25.984492071,BID_DEPTH,"[(97628, 208)]"
2019-06-28 11:01:25.984492071,ASK_DEPTH,"[(97754, 79)]"
2019-06-28 11:01:25.984492071,IMBALANCE,"[208, 79]"
2019-06-28 11:01:25.984492071,HOLDINGS_UPDATED,"{'CASH': -72970, 'JPM': 105}"
2019-06-28 11:01:25.984492071,HOLDINGS_UPDATED,"{'CASH': -7306766, 'JPM': 179}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8186552, 'JPM': 188}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8773076, 'JPM': 194}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9359600, 'JPM': 200}"
2019-06-28 11:04:56.906112433,BID_DEPTH,"[(98581, 469)]"
2019-06-28 11:04:56.906112433,ASK_DEPTH,"[(98693, 469)]"
2019-06-28 11:04:56.906112433,IMBALANCE,"[469, 469]"
2019-06-28 11:06:24.186983333,HOLDINGS_UPDATED,"{'CASH': 513600, 'JPM': 100}"
2019-06-28 11:14:51.534385282,BID_DEPTH,[]
2019-06-28 11:14:51.534385282,ASK_DEPTH,"[(99763, 100)]"
2019-06-28 11:14:51.534385282,IMBALANCE,"[0, 100]"
2019-06-28 11:14:51.534385282,HOLDINGS_UPDATED,"{'CASH': -9462700, 'JPM': 200}"
2019-06-28 11:42:56.375498063,BID_DEPTH,"[(99647, 469)]"
2019-06-28 11:42:56.375498063,ASK_DEPTH,"[(101137, 569)]"
2019-06-28 11:42:56.375498063,IMBALANCE,"[469, 569]"
2019-06-28 11:42:56.375498063,HOLDINGS_UPDATED,"{'CASH': 502000, 'JPM': 100}"
2019-06-28 11:46:59.041473654,BID_DEPTH,"[(101200, 376)]"
2019-06-28 11:46:59.041473654,ASK_DEPTH,"[(101398, 541)]"
2019-06-28 11:46:59.041473654,IMBALANCE,"[376, 541]"
2019-06-28 11:46:59.041473654,HOLDINGS_UPDATED,"{'CASH': 1210400, 'JPM': 93}"
2019-06-28 11:46:59.041473654,HOLDINGS_UPDATED,{'CASH': 10622000}
2019-06-28 12:22:32.768066608,BID_DEPTH,"[(99025, 240)]"
2019-06-28 12:22:32.768066608,ASK_DEPTH,"[(99248, 192)]"
2019-06-28 12:22:32.768066608,IMBALANCE,"[240, 192]"
2019-06-28 12:22:32.768066608,HOLDINGS_UPDATED,"{'CASH': 697200, 'JPM': 100}"
2019-06-28 12:34:55.267554038,BID_DEPTH,"[(98333, 293)]"
2019-06-28 12:34:55.267554038,ASK_DEPTH,"[(98334, 187)]"
2019-06-28 12:34:55.267554038,IMBALANCE,"[293, 187]"
2019-06-28 12:34:55.267554038,HOLDINGS_UPDATED,"{'CASH': 402198, 'JPM': 103}"
2019-06-28 12:34:55.267554038,HOLDINGS_UPDATED,"{'CASH': -9136200, 'JPM': 200}"
2019-06-28 12:47:33.930411930,BID_DEPTH,"[(99773, 192)]"
2019-06-28 12:47:33.930411930,ASK_DEPTH,"[(99814, 192)]"
2019-06-28 12:47:33.930411930,IMBALANCE,"[192, 192]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8229585, 'JPM': 191}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7625175, 'JPM': 185}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6819295, 'JPM': 177}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6214885, 'JPM': 171}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5711210, 'JPM': 166}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5006065, 'JPM': 159}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4804595, 'JPM': 157}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4603125, 'JPM': 155}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4099450, 'JPM': 150}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3797245, 'JPM': 147}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3696510, 'JPM': 146}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3192835, 'JPM': 141}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2487690, 'JPM': 134}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2286220, 'JPM': 132}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1581075, 'JPM': 125}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -976665, 'JPM': 119}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70050, 'JPM': 110}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 433625, 'JPM': 105}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 937300, 'JPM': 100}"
