EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:44:49.671528066,HOLDINGS_UPDATED,"{'CASH': 10700, 'JPM': 100}"
2019-06-28 10:44:05.130626076,BID_DEPTH,"[(98034, 178)]"
2019-06-28 10:44:05.130626076,ASK_DEPTH,"[(98065, 3)]"
2019-06-28 10:44:05.130626076,IMBALANCE,"[178, 3]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -381436, 'JPM': 104}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -871606, 'JPM': 109}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1753912, 'JPM': 118}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2244082, 'JPM': 123}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2538184, 'JPM': 126}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2636218, 'JPM': 127}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3322456, 'JPM': 134}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4008694, 'JPM': 141}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4891000, 'JPM': 150}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5479204, 'JPM': 156}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6263476, 'JPM': 164}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6851680, 'JPM': 170}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7341850, 'JPM': 175}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8028088, 'JPM': 182}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8224156, 'JPM': 184}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8420224, 'JPM': 186}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8910394, 'JPM': 191}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9204496, 'JPM': 194}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9302530, 'JPM': 195}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9792700, 'JPM': 200}"
2019-06-28 11:01:44.576914961,BID_DEPTH,"[(98378, 284)]"
2019-06-28 11:01:44.576914961,ASK_DEPTH,"[(98562, 184)]"
2019-06-28 11:01:44.576914961,IMBALANCE,"[284, 184]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10671361, 'JPM': 209}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11257135, 'JPM': 215}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12038167, 'JPM': 223}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12623941, 'JPM': 229}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13112086, 'JPM': 234}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13795489, 'JPM': 241}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13990747, 'JPM': 243}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14186005, 'JPM': 245}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14674150, 'JPM': 250}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14967037, 'JPM': 253}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15064666, 'JPM': 254}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15552811, 'JPM': 259}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16236214, 'JPM': 266}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16431472, 'JPM': 268}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17114875, 'JPM': 275}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17700649, 'JPM': 281}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18579310, 'JPM': 290}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19067455, 'JPM': 295}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19555600, 'JPM': 300}"
2019-06-28 11:08:08.542385981,BID_DEPTH,"[(98766, 157)]"
2019-06-28 11:08:08.542385981,ASK_DEPTH,"[(98828, 284)]"
2019-06-28 11:08:08.542385981,IMBALANCE,"[157, 284]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20444494, 'JPM': 309}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21037090, 'JPM': 315}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21827218, 'JPM': 323}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22419814, 'JPM': 329}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22913644, 'JPM': 334}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23605006, 'JPM': 341}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23802538, 'JPM': 343}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24000070, 'JPM': 345}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24493900, 'JPM': 350}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24790198, 'JPM': 353}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24888964, 'JPM': 354}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25382794, 'JPM': 359}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26074156, 'JPM': 366}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26271688, 'JPM': 368}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26963050, 'JPM': 375}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27555646, 'JPM': 381}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28444540, 'JPM': 390}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28938370, 'JPM': 395}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29432200, 'JPM': 400}"
2019-06-28 11:38:10.524700521,BID_DEPTH,"[(100229, 174)]"
2019-06-28 11:38:10.524700521,ASK_DEPTH,"[(100768, 120)]"
2019-06-28 11:38:10.524700521,IMBALANCE,"[174, 120]"
2019-06-28 12:04:03.165092154,BID_DEPTH,"[(98804, 47)]"
2019-06-28 12:04:03.165092154,ASK_DEPTH,"[(98971, 174)]"
2019-06-28 12:04:03.165092154,IMBALANCE,"[47, 174]"
2019-06-28 12:09:06.657271607,BID_DEPTH,"[(98908, 157)]"
2019-06-28 12:09:06.657271607,ASK_DEPTH,"[(99268, 284)]"
2019-06-28 12:09:06.657271607,IMBALANCE,"[157, 284]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30322372, 'JPM': 409}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30915820, 'JPM': 415}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31707084, 'JPM': 423}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32300532, 'JPM': 429}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32795072, 'JPM': 434}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33487428, 'JPM': 441}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33685244, 'JPM': 443}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33883060, 'JPM': 445}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34377600, 'JPM': 450}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34674324, 'JPM': 453}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34773232, 'JPM': 454}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35267772, 'JPM': 459}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35960128, 'JPM': 466}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36157944, 'JPM': 468}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36850300, 'JPM': 475}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37443748, 'JPM': 481}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38333920, 'JPM': 490}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38828460, 'JPM': 495}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39323000, 'JPM': 500}"
2019-06-28 12:10:15.894865475,BID_DEPTH,"[(98666, 174)]"
2019-06-28 12:10:15.894865475,ASK_DEPTH,"[(99268, 174)]"
2019-06-28 12:10:15.894865475,IMBALANCE,"[174, 174]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40213172, 'JPM': 509}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40806620, 'JPM': 515}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41597884, 'JPM': 523}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42191332, 'JPM': 529}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42685872, 'JPM': 534}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43378228, 'JPM': 541}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43576044, 'JPM': 543}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43773860, 'JPM': 545}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44268400, 'JPM': 550}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44565124, 'JPM': 553}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44664032, 'JPM': 554}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45158572, 'JPM': 559}"
