EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99895, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:43:48.247277156,BID_DEPTH,"[(99972, 284)]"
2019-06-28 09:43:48.247277156,ASK_DEPTH,"[(100092, 284)]"
2019-06-28 09:43:48.247277156,IMBALANCE,"[284, 284]"
2019-06-28 10:01:54.457517939,BID_DEPTH,"[(99521, 225)]"
2019-06-28 10:01:54.457517939,ASK_DEPTH,"[(99543, 225)]"
2019-06-28 10:01:54.457517939,IMBALANCE,"[225, 225]"
2019-06-28 10:03:32.590488574,BID_DEPTH,"[(99522, 469)]"
2019-06-28 10:03:32.590488574,ASK_DEPTH,"[(99582, 469)]"
2019-06-28 10:03:32.590488574,IMBALANCE,"[469, 469]"
2019-06-28 10:14:24.516387114,BID_DEPTH,"[(99347, 225)]"
2019-06-28 10:14:24.516387114,ASK_DEPTH,"[(99395, 151)]"
2019-06-28 10:14:24.516387114,IMBALANCE,"[225, 151]"
2019-06-28 10:26:03.157673190,BID_DEPTH,"[(98665, 166)]"
2019-06-28 10:26:03.157673190,ASK_DEPTH,"[(98750, 284)]"
2019-06-28 10:26:03.157673190,IMBALANCE,"[166, 284]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9408010, 'JPM': 6}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8618690, 'JPM': 14}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8026700, 'JPM': 20}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7533375, 'JPM': 25}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6842720, 'JPM': 32}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6645390, 'JPM': 34}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6448060, 'JPM': 36}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5954735, 'JPM': 41}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5658740, 'JPM': 44}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5560075, 'JPM': 45}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5066750, 'JPM': 50}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4376095, 'JPM': 57}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4178765, 'JPM': 59}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3488110, 'JPM': 66}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2896120, 'JPM': 72}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2008135, 'JPM': 81}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1514810, 'JPM': 86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 626825, 'JPM': 95}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 133500, 'JPM': 100}"
2019-06-28 10:49:44.361007696,BID_DEPTH,"[(98191, 284)]"
2019-06-28 10:49:44.361007696,ASK_DEPTH,"[(98283, 284)]"
2019-06-28 10:49:44.361007696,IMBALANCE,"[284, 284]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -259264, 'JPM': 104}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -750219, 'JPM': 109}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1044792, 'JPM': 112}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1142983, 'JPM': 113}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1830320, 'JPM': 120}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2517657, 'JPM': 127}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3401376, 'JPM': 136}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3990522, 'JPM': 142}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4776050, 'JPM': 150}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5365196, 'JPM': 156}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5856151, 'JPM': 161}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6543488, 'JPM': 168}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6739870, 'JPM': 170}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6936252, 'JPM': 172}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7427207, 'JPM': 177}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7721780, 'JPM': 180}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7819971, 'JPM': 181}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8310926, 'JPM': 186}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8998263, 'JPM': 193}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9194645, 'JPM': 195}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9685600, 'JPM': 200}"
2019-06-28 11:18:36.763793965,BID_DEPTH,[]
2019-06-28 11:18:36.763793965,ASK_DEPTH,"[(99864, 400)]"
2019-06-28 11:18:36.763793965,IMBALANCE,"[0, 400]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10583467, 'JPM': 209}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11182045, 'JPM': 215}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11980149, 'JPM': 223}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12578727, 'JPM': 229}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13077542, 'JPM': 234}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13775883, 'JPM': 241}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13975409, 'JPM': 243}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14174935, 'JPM': 245}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14673750, 'JPM': 250}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14973039, 'JPM': 253}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15072802, 'JPM': 254}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15571617, 'JPM': 259}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16269958, 'JPM': 266}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16469484, 'JPM': 268}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17167825, 'JPM': 275}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17766403, 'JPM': 281}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18664270, 'JPM': 290}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19163085, 'JPM': 295}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19661900, 'JPM': 300}"
2019-06-28 11:22:50.830046018,BID_DEPTH,"[(99864, 637)]"
2019-06-28 11:22:50.830046018,ASK_DEPTH,"[(100344, 469)]"
2019-06-28 11:22:50.830046018,IMBALANCE,"[637, 469]"
2019-06-28 11:33:12.806449147,BID_DEPTH,"[(100446, 192)]"
2019-06-28 11:33:12.806449147,ASK_DEPTH,"[(100672, 192)]"
2019-06-28 11:33:12.806449147,IMBALANCE,"[192, 192]"
2019-06-28 11:47:58.935833816,BID_DEPTH,"[(99535, 125)]"
2019-06-28 11:47:58.935833816,ASK_DEPTH,"[(101398, 170)]"
2019-06-28 11:47:58.935833816,IMBALANCE,"[125, 170]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18749327, 'JPM': 291}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18140945, 'JPM': 285}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17329769, 'JPM': 277}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16721387, 'JPM': 271}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16214402, 'JPM': 266}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15504623, 'JPM': 259}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15301829, 'JPM': 257}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15099035, 'JPM': 255}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14592050, 'JPM': 250}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14287859, 'JPM': 247}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14186462, 'JPM': 246}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13679477, 'JPM': 241}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12969698, 'JPM': 234}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12766904, 'JPM': 232}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12057125, 'JPM': 225}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11448743, 'JPM': 219}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10536170, 'JPM': 210}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10029185, 'JPM': 205}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9522200, 'JPM': 200}"
2019-06-28 12:14:06.110485444,BID_DEPTH,"[(99170, 342)]"
2019-06-28 12:14:06.110485444,ASK_DEPTH,"[(99270, 469)]"
2019-06-28 12:14:06.110485444,IMBALANCE,"[342, 469]"
2019-06-28 12:34:37.975731144,BID_DEPTH,"[(98333, 101)]"
2019-06-28 12:34:37.975731144,ASK_DEPTH,"[(98334, 95)]"
2019-06-28 12:34:37.975731144,IMBALANCE,"[101, 95]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10112198, 'JPM': 206}"
