EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:33:00.734884525,BID_DEPTH,"[(99971, 469)]"
2019-06-28 09:33:00.734884525,ASK_DEPTH,"[(99981, 469)]"
2019-06-28 09:33:00.734884525,IMBALANCE,"[469, 469]"
2019-06-28 09:40:27.952320690,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:50:54.889274257,BID_DEPTH,"[(99862, 225)]"
2019-06-28 09:50:54.889274257,ASK_DEPTH,"[(99864, 225)]"
2019-06-28 09:50:54.889274257,IMBALANCE,"[225, 225]"
2019-06-28 09:52:57.441319846,HOLDINGS_UPDATED,{'CASH': 9989700}
2019-06-28 10:02:01.834865402,BID_DEPTH,"[(99521, 284)]"
2019-06-28 10:02:01.834865402,ASK_DEPTH,"[(99543, 284)]"
2019-06-28 10:02:01.834865402,IMBALANCE,"[284, 284]"
2019-06-28 10:12:15.044257873,BID_DEPTH,"[(99396, 225)]"
2019-06-28 10:12:15.044257873,ASK_DEPTH,"[(99589, 325)]"
2019-06-28 10:12:15.044257873,IMBALANCE,"[225, 325]"
2019-06-28 10:12:29.229912007,HOLDINGS_UPDATED,"{'CASH': 19947400, 'JPM': -100}"
2019-06-28 10:18:51.264405079,BID_DEPTH,"[(99291, 192)]"
2019-06-28 10:18:51.264405079,ASK_DEPTH,"[(99311, 192)]"
2019-06-28 10:18:51.264405079,IMBALANCE,"[192, 192]"
2019-06-28 10:33:30.037938336,HOLDINGS_UPDATED,"{'CASH': 29878500, 'JPM': -200}"
2019-06-28 11:07:34.903313383,BID_DEPTH,"[(97628, 259)]"
2019-06-28 11:07:34.903313383,ASK_DEPTH,"[(98774, 225)]"
2019-06-28 11:07:34.903313383,IMBALANCE,"[259, 225]"
2019-06-28 11:10:06.229068672,BID_DEPTH,"[(98766, 47)]"
2019-06-28 11:10:06.229068672,ASK_DEPTH,"[(98828, 74)]"
2019-06-28 11:10:06.229068672,IMBALANCE,"[47, 74]"
2019-06-28 11:42:19.719430726,BID_DEPTH,"[(99647, 174)]"
2019-06-28 11:42:19.719430726,ASK_DEPTH,"[(101200, 83)]"
2019-06-28 11:42:19.719430726,IMBALANCE,"[174, 83]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30788733, 'JPM': -209}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31395555, 'JPM': -215}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32204651, 'JPM': -223}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32811473, 'JPM': -229}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33317158, 'JPM': -234}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34025117, 'JPM': -241}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34227391, 'JPM': -243}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34429665, 'JPM': -245}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34935350, 'JPM': -250}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35238761, 'JPM': -253}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35339898, 'JPM': -254}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35845583, 'JPM': -259}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36553542, 'JPM': -266}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36755816, 'JPM': -268}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37463775, 'JPM': -275}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38070597, 'JPM': -281}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38980830, 'JPM': -290}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39486515, 'JPM': -295}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39992200, 'JPM': -300}"
2019-06-28 11:44:04.521644395,BID_DEPTH,"[(99603, 225)]"
2019-06-28 11:44:04.521644395,ASK_DEPTH,"[(101137, 171)]"
2019-06-28 11:44:04.521644395,IMBALANCE,"[225, 171]"
2019-06-28 11:51:51.223207086,BID_DEPTH,"[(98806, 225)]"
2019-06-28 11:51:51.223207086,ASK_DEPTH,"[(101398, 233)]"
2019-06-28 11:51:51.223207086,IMBALANCE,"[225, 233]"
2019-06-28 11:54:26.178396331,BID_DEPTH,"[(99423, 225)]"
2019-06-28 11:54:26.178396331,ASK_DEPTH,"[(101397, 225)]"
2019-06-28 11:54:26.178396331,IMBALANCE,"[225, 225]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40397788, 'JPM': -304}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40904773, 'JPM': -309}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41208964, 'JPM': -312}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41310361, 'JPM': -313}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42020140, 'JPM': -320}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42729919, 'JPM': -327}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43642492, 'JPM': -336}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44250874, 'JPM': -342}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45062050, 'JPM': -350}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45670432, 'JPM': -356}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46177417, 'JPM': -361}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46887196, 'JPM': -368}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47089990, 'JPM': -370}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47292784, 'JPM': -372}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47799769, 'JPM': -377}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48103960, 'JPM': -380}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48205357, 'JPM': -381}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48712342, 'JPM': -386}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49422121, 'JPM': -393}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49624915, 'JPM': -395}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50131900, 'JPM': -400}"
2019-06-28 12:18:14.995710100,BID_DEPTH,"[(98334, 101)]"
2019-06-28 12:18:14.995710100,ASK_DEPTH,"[(98718, 92)]"
2019-06-28 12:18:14.995710100,IMBALANCE,"[101, 92]"
2019-06-28 12:49:56.164477186,BID_DEPTH,"[(99884, 192)]"
2019-06-28 12:49:56.164477186,ASK_DEPTH,"[(100428, 192)]"
2019-06-28 12:49:56.164477186,IMBALANCE,"[192, 192]"
2019-06-28 12:58:21.299513608,BID_DEPTH,"[(100627, 192)]"
2019-06-28 12:58:21.299513608,ASK_DEPTH,"[(100652, 101)]"
2019-06-28 12:58:21.299513608,IMBALANCE,"[192, 101]"
2019-06-28 13:03:05.307892957,BID_DEPTH,"[(100455, 284)]"
2019-06-28 13:03:05.307892957,ASK_DEPTH,"[(100471, 100)]"
2019-06-28 13:03:05.307892957,IMBALANCE,"[284, 100]"
2019-06-28 13:13:19.273221710,BID_DEPTH,"[(100147, 174)]"
2019-06-28 13:13:19.273221710,ASK_DEPTH,"[(100345, 26)]"
2019-06-28 13:13:19.273221710,IMBALANCE,"[174, 26]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50432935, 'JPM': -403}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50934660, 'JPM': -408}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51637075, 'JPM': -415}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51837765, 'JPM': -417}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52038455, 'JPM': -419}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52540180, 'JPM': -424}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52841215, 'JPM': -427}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52941560, 'JPM': -428}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53443285, 'JPM': -433}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54145700, 'JPM': -440}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54346390, 'JPM': -442}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55048805, 'JPM': -449}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55650875, 'JPM': -455}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56553980, 'JPM': -464}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57055705, 'JPM': -469}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57958810, 'JPM': -478}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58460535, 'JPM': -483}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58761570, 'JPM': -486}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58861915, 'JPM': -487}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59564330, 'JPM': -494}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60166400, 'JPM': -500}"
2019-06-28 13:19:09.955044876,BID_DEPTH,"[(99941, 174)]"
2019-06-28 13:19:09.955044876,ASK_DEPTH,"[(100138, 47)]"
2019-06-28 13:19:09.955044876,IMBALANCE,"[174, 47]"
2019-06-28 13:29:23.684205776,BID_DEPTH,"[(100035, 100)]"
2019-06-28 13:29:23.684205776,ASK_DEPTH,"[(100327, 284)]"
2019-06-28 13:29:23.684205776,IMBALANCE,"[100, 284]"
2019-06-28 13:34:17.380944219,BID_DEPTH,"[(100035, 284)]"
2019-06-28 13:34:17.380944219,ASK_DEPTH,"[(100369, 284)]"
2019-06-28 13:34:17.380944219,IMBALANCE,"[284, 284]"
