EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:44:25.759738596,BID_DEPTH,"[(99915, 369)]"
2019-06-28 09:44:25.759738596,ASK_DEPTH,"[(100092, 469)]"
2019-06-28 09:44:25.759738596,IMBALANCE,"[369, 469]"
2019-06-28 10:08:06.094499163,BID_DEPTH,"[(99491, 192)]"
2019-06-28 10:08:06.094499163,ASK_DEPTH,"[(99559, 192)]"
2019-06-28 10:08:06.094499163,IMBALANCE,"[192, 192]"
2019-06-28 10:37:58.716768640,BID_DEPTH,"[(98829, 92)]"
2019-06-28 10:37:58.716768640,ASK_DEPTH,"[(99219, 118)]"
2019-06-28 10:37:58.716768640,IMBALANCE,"[92, 118]"
2019-06-28 10:38:00.622280939,BID_DEPTH,"[(98706, 66)]"
2019-06-28 10:38:00.622280939,ASK_DEPTH,"[(99218, 184)]"
2019-06-28 10:38:00.622280939,IMBALANCE,"[66, 184]"
2019-06-28 10:41:12.327871715,BID_DEPTH,"[(98283, 174)]"
2019-06-28 10:41:12.327871715,ASK_DEPTH,"[(98400, 174)]"
2019-06-28 10:41:12.327871715,IMBALANCE,"[174, 174]"
2019-06-28 10:49:48.432062281,BID_DEPTH,"[(98191, 484)]"
2019-06-28 10:49:48.432062281,ASK_DEPTH,"[(98283, 284)]"
2019-06-28 10:49:48.432062281,IMBALANCE,"[484, 284]"
2019-06-28 11:24:11.181199154,BID_DEPTH,"[(101148, 192)]"
2019-06-28 11:24:11.181199154,ASK_DEPTH,"[(101200, 101)]"
2019-06-28 11:24:11.181199154,IMBALANCE,"[192, 101]"
2019-06-28 11:36:24.429330203,BID_DEPTH,"[(100429, 469)]"
2019-06-28 11:36:24.429330203,ASK_DEPTH,"[(100768, 442)]"
2019-06-28 11:36:24.429330203,IMBALANCE,"[469, 442]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201536, 'JPM': -2}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806144, 'JPM': -8}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11713056, 'JPM': -17}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12216896, 'JPM': -22}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13123808, 'JPM': -31}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13627648, 'JPM': -36}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13929952, 'JPM': -39}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14030720, 'JPM': -40}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14736096, 'JPM': -47}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15441472, 'JPM': -54}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16348384, 'JPM': -63}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16952992, 'JPM': -69}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17759136, 'JPM': -77}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18363744, 'JPM': -83}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18867584, 'JPM': -88}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19572960, 'JPM': -95}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19774496, 'JPM': -97}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19976032, 'JPM': -99}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20076800, 'JPM': -100}"
2019-06-28 12:02:21.910888049,BID_DEPTH,"[(98723, 174)]"
2019-06-28 12:02:21.910888049,ASK_DEPTH,"[(99056, 174)]"
2019-06-28 12:02:21.910888049,IMBALANCE,"[174, 174]"
2019-06-28 12:28:52.133893420,BID_DEPTH,"[(99025, 284)]"
2019-06-28 12:28:52.133893420,ASK_DEPTH,"[(99449, 184)]"
2019-06-28 12:28:52.133893420,IMBALANCE,"[284, 184]"
2019-06-28 12:52:26.101688594,BID_DEPTH,"[(100156, 192)]"
2019-06-28 12:52:26.101688594,ASK_DEPTH,"[(100583, 101)]"
2019-06-28 12:52:26.101688594,IMBALANCE,"[192, 101]"
2019-06-28 13:01:40.419379598,BID_DEPTH,"[(100627, 225)]"
2019-06-28 13:01:40.419379598,ASK_DEPTH,"[(100735, 234)]"
2019-06-28 13:01:40.419379598,IMBALANCE,"[225, 234]"
2019-06-28 13:29:57.695541825,BID_DEPTH,"[(100324, 100)]"
2019-06-28 13:29:57.695541825,ASK_DEPTH,"[(100327, 174)]"
2019-06-28 13:29:57.695541825,IMBALANCE,"[100, 174]"
2019-06-28 13:51:23.035873229,BID_DEPTH,"[(99546, 193)]"
2019-06-28 13:51:23.035873229,ASK_DEPTH,"[(99836, 137)]"
2019-06-28 13:51:23.035873229,IMBALANCE,"[193, 137]"
2019-06-28 14:40:19.445645426,BID_DEPTH,"[(99774, 284)]"
2019-06-28 14:40:19.445645426,ASK_DEPTH,"[(99913, 284)]"
2019-06-28 14:40:19.445645426,IMBALANCE,"[284, 284]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20975180, 'JPM': -109}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21574100, 'JPM': -115}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22372660, 'JPM': -123}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22971580, 'JPM': -129}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23470680, 'JPM': -134}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24169420, 'JPM': -141}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24369060, 'JPM': -143}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24568700, 'JPM': -145}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25067800, 'JPM': -150}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25367260, 'JPM': -153}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25467080, 'JPM': -154}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25966180, 'JPM': -159}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26664920, 'JPM': -166}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26864560, 'JPM': -168}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27563300, 'JPM': -175}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28162220, 'JPM': -181}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29060600, 'JPM': -190}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29559700, 'JPM': -195}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30058800, 'JPM': -200}"
2019-06-28 15:01:23.235142878,BID_DEPTH,"[(99678, 174)]"
2019-06-28 15:01:23.235142878,ASK_DEPTH,"[(100439, 174)]"
2019-06-28 15:01:23.235142878,IMBALANCE,"[174, 174]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30960843, 'JPM': -209}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31562205, 'JPM': -215}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32364021, 'JPM': -223}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32965383, 'JPM': -229}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33466518, 'JPM': -234}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34168107, 'JPM': -241}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34368561, 'JPM': -243}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34569015, 'JPM': -245}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35070150, 'JPM': -250}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35370831, 'JPM': -253}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35471058, 'JPM': -254}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35972193, 'JPM': -259}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36673782, 'JPM': -266}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36874236, 'JPM': -268}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37575825, 'JPM': -275}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38177187, 'JPM': -281}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39079230, 'JPM': -290}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39580365, 'JPM': -295}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40081500, 'JPM': -300}"
2019-06-28 15:14:54.280201798,BID_DEPTH,"[(100332, 469)]"
2019-06-28 15:14:54.280201798,ASK_DEPTH,"[(100409, 469)]"
2019-06-28 15:14:54.280201798,IMBALANCE,"[469, 469]"
2019-06-28 15:14:54.280201798,HOLDINGS_UPDATED,"{'CASH': 30040600, 'JPM': -200}"
2019-06-28 15:19:43.858912274,BID_DEPTH,"[(100352, 284)]"
2019-06-28 15:19:43.858912274,ASK_DEPTH,"[(100386, 284)]"
2019-06-28 15:19:43.858912274,IMBALANCE,"[284, 284]"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30946297, 'JPM': -209}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31550095, 'JPM': -215}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32355159, 'JPM': -223}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32958957, 'JPM': -229}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33462122, 'JPM': -234}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34166553, 'JPM': -241}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34367819, 'JPM': -243}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34569085, 'JPM': -245}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35072250, 'JPM': -250}"
