EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 200]"
2019-06-28 09:30:33.399842422,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:33:01.733649550,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:33:01.733649550,ASK_DEPTH,"[(99981, 469)]"
2019-06-28 09:33:01.733649550,IMBALANCE,"[100, 469]"
2019-06-28 10:18:47.335823001,BID_DEPTH,"[(99291, 469)]"
2019-06-28 10:18:47.335823001,ASK_DEPTH,"[(99347, 469)]"
2019-06-28 10:18:47.335823001,IMBALANCE,"[469, 469]"
2019-06-28 10:23:16.088808941,BID_DEPTH,"[(98770, 278)]"
2019-06-28 10:23:16.088808941,ASK_DEPTH,"[(98957, 769)]"
2019-06-28 10:23:16.088808941,IMBALANCE,"[278, 769]"
2019-06-28 10:44:27.904832153,BID_DEPTH,"[(98034, 311)]"
2019-06-28 10:44:27.904832153,ASK_DEPTH,"[(98065, 128)]"
2019-06-28 10:44:27.904832153,IMBALANCE,"[311, 128]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19311962, 'JPM': -93}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19115894, 'JPM': -91}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18429656, 'JPM': -84}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17841452, 'JPM': -78}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16959146, 'JPM': -69}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16468976, 'JPM': -64}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15586670, 'JPM': -55}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15096500, 'JPM': -50}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14802398, 'JPM': -47}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14704364, 'JPM': -46}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14018126, 'JPM': -39}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13331888, 'JPM': -32}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12449582, 'JPM': -23}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11861378, 'JPM': -17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11077106, 'JPM': -9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10488902, 'JPM': -3}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10194800}
2019-06-28 11:01:51.613597166,BID_DEPTH,"[(98378, 192)]"
2019-06-28 11:01:51.613597166,ASK_DEPTH,"[(98593, 192)]"
2019-06-28 11:01:51.613597166,IMBALANCE,"[192, 192]"
2019-06-28 11:03:15.180791559,BID_DEPTH,"[(97629, 469)]"
2019-06-28 11:03:15.180791559,ASK_DEPTH,"[(98593, 100)]"
2019-06-28 11:03:15.180791559,IMBALANCE,"[469, 100]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9315014, 'JPM': 9}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8728490, 'JPM': 15}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7946458, 'JPM': 23}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7359934, 'JPM': 29}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6871164, 'JPM': 34}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6186886, 'JPM': 41}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5991378, 'JPM': 43}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5795870, 'JPM': 45}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5307100, 'JPM': 50}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5013838, 'JPM': 53}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4916084, 'JPM': 54}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4427314, 'JPM': 59}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3743036, 'JPM': 66}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3547528, 'JPM': 68}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2863250, 'JPM': 75}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2276726, 'JPM': 81}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1396940, 'JPM': 90}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 908170, 'JPM': 95}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 419400, 'JPM': 100}"
2019-06-28 11:09:07.797919714,BID_DEPTH,"[(98766, 157)]"
2019-06-28 11:09:07.797919714,ASK_DEPTH,"[(98828, 284)]"
2019-06-28 11:09:07.797919714,IMBALANCE,"[157, 284]"
2019-06-28 11:16:49.558107478,BID_DEPTH,[]
2019-06-28 11:16:49.558107478,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 11:16:49.558107478,IMBALANCE,"[0, 100]"
2019-06-28 11:18:46.962623189,HOLDINGS_UPDATED,{'CASH': 10405800}
2019-06-28 11:19:23.002971664,BID_DEPTH,[]
2019-06-28 11:19:23.002971664,ASK_DEPTH,"[(99864, 100)]"
2019-06-28 11:19:23.002971664,IMBALANCE,"[0, 100]"
2019-06-28 11:40:51.527767372,HOLDINGS_UPDATED,"{'CASH': 429500, 'JPM': 100}"
2019-06-28 11:43:26.862152603,BID_DEPTH,"[(99603, 225)]"
2019-06-28 11:43:26.862152603,ASK_DEPTH,"[(101137, 198)]"
2019-06-28 11:43:26.862152603,IMBALANCE,"[225, 198]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 631774, 'JPM': 98}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1238596, 'JPM': 92}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2148829, 'JPM': 83}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2654514, 'JPM': 78}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3564747, 'JPM': 69}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4070432, 'JPM': 64}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373843, 'JPM': 61}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4474980, 'JPM': 60}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5182939, 'JPM': 53}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5890898, 'JPM': 46}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6801131, 'JPM': 37}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7407953, 'JPM': 31}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8217049, 'JPM': 23}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8823871, 'JPM': 17}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9329556, 'JPM': 12}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10037515, 'JPM': 5}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10239789, 'JPM': 3}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10442063, 'JPM': 1}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10543200}
2019-06-28 11:55:36.448819063,BID_DEPTH,"[(99423, 225)]"
2019-06-28 11:55:36.448819063,ASK_DEPTH,"[(101397, 298)]"
2019-06-28 11:55:36.448819063,IMBALANCE,"[225, 298]"
2019-06-28 12:55:07.658299288,BID_DEPTH,"[(100583, 372)]"
2019-06-28 12:55:07.658299288,ASK_DEPTH,"[(100627, 337)]"
2019-06-28 12:55:07.658299288,IMBALANCE,"[372, 337]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11146962, 'JPM': -6}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11951978, 'JPM': -14}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12555740, 'JPM': -20}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13058875, 'JPM': -25}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13763264, 'JPM': -32}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13964518, 'JPM': -34}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14165772, 'JPM': -36}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14668907, 'JPM': -41}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14970788, 'JPM': -44}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15071415, 'JPM': -45}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15574550, 'JPM': -50}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16278939, 'JPM': -57}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16480193, 'JPM': -59}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17184582, 'JPM': -66}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17788344, 'JPM': -72}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18693987, 'JPM': -81}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19197122, 'JPM': -86}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20102765, 'JPM': -95}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20605900, 'JPM': -100}"
2019-06-28 13:00:00.011772414,BID_DEPTH,"[(100627, 469)]"
2019-06-28 13:00:00.011772414,ASK_DEPTH,"[(100652, 360)]"
2019-06-28 13:00:00.011772414,IMBALANCE,"[469, 360]"
2019-06-28 13:00:00.011772414,HOLDINGS_UPDATED,{'CASH': 10540700}
2019-06-28 13:12:19.174442638,BID_DEPTH,"[(100414, 369)]"
