EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:31:33.001832245,BID_DEPTH,"[(99971, 192)]"
2019-06-28 09:31:33.001832245,ASK_DEPTH,"[(99983, 292)]"
2019-06-28 09:31:33.001832245,IMBALANCE,"[192, 292]"
2019-06-28 09:56:05.886290561,BID_DEPTH,"[(99718, 92)]"
2019-06-28 09:56:05.886290561,ASK_DEPTH,"[(99841, 292)]"
2019-06-28 09:56:05.886290561,IMBALANCE,"[92, 292]"
2019-06-28 10:09:28.846123416,BID_DEPTH,"[(99438, 469)]"
2019-06-28 10:09:28.846123416,ASK_DEPTH,"[(99522, 469)]"
2019-06-28 10:09:28.846123416,IMBALANCE,"[469, 469]"
2019-06-28 10:09:28.846123416,HOLDINGS_UPDATED,"{'CASH': 29942100, 'JPM': -200}"
2019-06-28 10:37:21.303214801,BID_DEPTH,"[(99219, 174)]"
2019-06-28 10:37:21.303214801,ASK_DEPTH,"[(99473, 174)]"
2019-06-28 10:37:21.303214801,IMBALANCE,"[174, 174]"
2019-06-28 10:37:54.564502375,HOLDINGS_UPDATED,"{'CASH': 20059200, 'JPM': -100}"
2019-06-28 10:40:40.413430562,BID_DEPTH,"[(97754, 234)]"
2019-06-28 10:40:40.413430562,ASK_DEPTH,"[(98400, 225)]"
2019-06-28 10:40:40.413430562,IMBALANCE,"[234, 225]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19176615, 'JPM': -91}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18588225, 'JPM': -85}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17803705, 'JPM': -77}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17215315, 'JPM': -71}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16724990, 'JPM': -66}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16038535, 'JPM': -59}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15842405, 'JPM': -57}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15646275, 'JPM': -55}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15155950, 'JPM': -50}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14861755, 'JPM': -47}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14763690, 'JPM': -46}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14273365, 'JPM': -41}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13586910, 'JPM': -34}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13390780, 'JPM': -32}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12704325, 'JPM': -25}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12115935, 'JPM': -19}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11233350, 'JPM': -10}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10743025, 'JPM': -5}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10252700}
2019-06-28 11:27:22.412323955,BID_DEPTH,"[(101108, 77)]"
2019-06-28 11:27:22.412323955,ASK_DEPTH,"[(101137, 83)]"
2019-06-28 11:27:22.412323955,IMBALANCE,"[77, 83]"
2019-06-28 11:39:03.927041084,HOLDINGS_UPDATED,"{'CASH': 250000, 'JPM': 100}"
2019-06-28 11:46:05.004976750,BID_DEPTH,"[(101200, 7)]"
2019-06-28 11:46:05.004976750,ASK_DEPTH,"[(101398, 146)]"
2019-06-28 11:46:05.004976750,IMBALANCE,"[7, 146]"
2019-06-28 12:04:45.738573215,BID_DEPTH,"[(98723, 174)]"
2019-06-28 12:04:45.738573215,ASK_DEPTH,"[(98971, 174)]"
2019-06-28 12:04:45.738573215,IMBALANCE,"[174, 174]"
2019-06-28 12:04:45.738573215,HOLDINGS_UPDATED,"{'CASH': -9647100, 'JPM': 200}"
2019-06-28 12:28:43.924725646,BID_DEPTH,"[(99025, 174)]"
2019-06-28 12:28:43.924725646,ASK_DEPTH,"[(99572, 100)]"
2019-06-28 12:28:43.924725646,IMBALANCE,"[174, 100]"
2019-06-28 12:28:50.859491197,BID_DEPTH,"[(99025, 284)]"
2019-06-28 12:28:50.859491197,ASK_DEPTH,"[(99449, 184)]"
2019-06-28 12:28:50.859491197,IMBALANCE,"[284, 184]"
2019-06-28 12:30:30.825553228,BID_DEPTH,"[(99361, 247)]"
2019-06-28 12:30:30.825553228,ASK_DEPTH,"[(99406, 284)]"
2019-06-28 12:30:30.825553228,IMBALANCE,"[247, 284]"
2019-06-28 12:33:03.846046794,BID_DEPTH,"[(99361, 65)]"
2019-06-28 12:33:03.846046794,ASK_DEPTH,"[(99572, 100)]"
2019-06-28 12:33:03.846046794,IMBALANCE,"[65, 100]"
2019-06-28 12:33:03.846046794,HOLDINGS_UPDATED,"{'CASH': -10443676, 'JPM': 208}"
2019-06-28 12:33:03.846046794,HOLDINGS_UPDATED,"{'CASH': -19604300, 'JPM': 300}"
2019-06-28 12:36:25.287939306,BID_DEPTH,"[(98333, 225)]"
2019-06-28 12:36:25.287939306,ASK_DEPTH,"[(99028, 225)]"
2019-06-28 12:36:25.287939306,IMBALANCE,"[225, 225]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20495192, 'JPM': 309}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21089120, 'JPM': 315}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21881024, 'JPM': 323}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22474952, 'JPM': 329}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22969892, 'JPM': 334}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23662808, 'JPM': 341}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23860784, 'JPM': 343}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24058760, 'JPM': 345}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24553700, 'JPM': 350}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24850664, 'JPM': 353}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24949652, 'JPM': 354}"
