EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:42:32.090613407,BID_DEPTH,"[(99919, 284)]"
2019-06-28 09:42:32.090613407,ASK_DEPTH,"[(99988, 284)]"
2019-06-28 09:42:32.090613407,IMBALANCE,"[284, 284]"
2019-06-28 09:44:11.526372067,HOLDINGS_UPDATED,{'CASH': 10003500}
2019-06-28 10:29:47.573096092,BID_DEPTH,"[(98750, 378)]"
2019-06-28 10:29:47.573096092,ASK_DEPTH,"[(98957, 769)]"
2019-06-28 10:29:47.573096092,IMBALANCE,"[378, 769]"
2019-06-28 10:31:31.333471202,BID_DEPTH,"[(99070, 101)]"
2019-06-28 10:31:31.333471202,ASK_DEPTH,"[(99311, 192)]"
2019-06-28 10:31:31.333471202,IMBALANCE,"[101, 192]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9112887, 'JPM': 9}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8519145, 'JPM': 15}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7727489, 'JPM': 23}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7133747, 'JPM': 29}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6638962, 'JPM': 34}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5946263, 'JPM': 41}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5748349, 'JPM': 43}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5550435, 'JPM': 45}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5055650, 'JPM': 50}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4758779, 'JPM': 53}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4659822, 'JPM': 54}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4165037, 'JPM': 59}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3472338, 'JPM': 66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3274424, 'JPM': 68}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2581725, 'JPM': 75}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1987983, 'JPM': 81}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1097370, 'JPM': 90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 602585, 'JPM': 95}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 107800, 'JPM': 100}"
2019-06-28 10:33:04.304539663,BID_DEPTH,"[(98957, 157)]"
2019-06-28 10:33:04.304539663,ASK_DEPTH,"[(99311, 284)]"
2019-06-28 10:33:04.304539663,IMBALANCE,"[157, 284]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -782813, 'JPM': 109}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1376555, 'JPM': 115}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2168211, 'JPM': 123}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2761953, 'JPM': 129}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3256738, 'JPM': 134}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3949437, 'JPM': 141}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4147351, 'JPM': 143}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4345265, 'JPM': 145}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4840050, 'JPM': 150}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5136921, 'JPM': 153}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5235878, 'JPM': 154}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5730663, 'JPM': 159}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6423362, 'JPM': 166}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6621276, 'JPM': 168}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7313975, 'JPM': 175}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7907717, 'JPM': 181}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8798330, 'JPM': 190}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9293115, 'JPM': 195}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9787900, 'JPM': 200}"
2019-06-28 10:58:59.163662955,BID_DEPTH,"[(97628, 641)]"
2019-06-28 10:58:59.163662955,ASK_DEPTH,"[(97754, 376)]"
2019-06-28 10:58:59.163662955,IMBALANCE,"[641, 376]"
2019-06-28 11:00:17.364555221,BID_DEPTH,"[(97628, 332)]"
2019-06-28 11:00:17.364555221,ASK_DEPTH,"[(97754, 185)]"
2019-06-28 11:00:17.364555221,IMBALANCE,"[332, 185]"
2019-06-28 11:01:16.965130471,BID_DEPTH,"[(97628, 318)]"
2019-06-28 11:01:16.965130471,ASK_DEPTH,"[(97754, 189)]"
2019-06-28 11:01:16.965130471,IMBALANCE,"[318, 189]"
2019-06-28 11:19:29.998870140,BID_DEPTH,"[(99763, 100)]"
2019-06-28 11:19:29.998870140,ASK_DEPTH,"[(99864, 100)]"
2019-06-28 11:19:29.998870140,IMBALANCE,"[100, 100]"
2019-06-28 11:23:42.579724099,BID_DEPTH,"[(100344, 118)]"
2019-06-28 11:23:42.579724099,ASK_DEPTH,"[(101200, 192)]"
2019-06-28 11:23:42.579724099,IMBALANCE,"[118, 192]"
2019-06-28 11:35:24.903455043,BID_DEPTH,"[(100443, 174)]"
2019-06-28 11:35:24.903455043,ASK_DEPTH,"[(101087, 174)]"
2019-06-28 11:35:24.903455043,IMBALANCE,"[174, 174]"
2019-06-28 11:56:32.911139367,BID_DEPTH,"[(99423, 92)]"
2019-06-28 11:56:32.911139367,ASK_DEPTH,"[(101397, 138)]"
2019-06-28 11:56:32.911139367,IMBALANCE,"[92, 138]"
2019-06-28 12:08:16.004025860,BID_DEPTH,"[(98666, 284)]"
2019-06-28 12:08:16.004025860,ASK_DEPTH,"[(99268, 284)]"
2019-06-28 12:08:16.004025860,IMBALANCE,"[284, 284]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10678072, 'JPM': 209}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11271520, 'JPM': 215}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12062784, 'JPM': 223}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12656232, 'JPM': 229}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13150772, 'JPM': 234}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13843128, 'JPM': 241}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14040944, 'JPM': 243}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14238760, 'JPM': 245}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14733300, 'JPM': 250}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15030024, 'JPM': 253}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15128932, 'JPM': 254}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15623472, 'JPM': 259}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16315828, 'JPM': 266}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16513644, 'JPM': 268}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17206000, 'JPM': 275}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17799448, 'JPM': 281}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18689620, 'JPM': 290}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19184160, 'JPM': 295}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19678700, 'JPM': 300}"
2019-06-28 12:18:46.250341148,BID_DEPTH,"[(98937, 100)]"
2019-06-28 12:18:46.250341148,ASK_DEPTH,"[(99012, 192)]"
2019-06-28 12:18:46.250341148,IMBALANCE,"[100, 192]"
2019-06-28 12:23:36.503747959,BID_DEPTH,"[(99025, 305)]"
2019-06-28 12:23:36.503747959,ASK_DEPTH,"[(99471, 284)]"
2019-06-28 12:23:36.503747959,IMBALANCE,"[305, 284]"
2019-06-28 13:30:45.333019406,BID_DEPTH,"[(100317, 284)]"
2019-06-28 13:30:45.333019406,ASK_DEPTH,"[(100327, 284)]"
2019-06-28 13:30:45.333019406,IMBALANCE,"[284, 284]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20581616, 'JPM': 309}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21183560, 'JPM': 315}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21986152, 'JPM': 323}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22588096, 'JPM': 329}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23089716, 'JPM': 334}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23791984, 'JPM': 341}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23992632, 'JPM': 343}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24193280, 'JPM': 345}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24694900, 'JPM': 350}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24995872, 'JPM': 353}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25096196, 'JPM': 354}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25597816, 'JPM': 359}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26300084, 'JPM': 366}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26500732, 'JPM': 368}"
