EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 200]"
2019-06-28 09:44:52.105129756,BID_DEPTH,"[(99879, 284)]"
2019-06-28 09:44:52.105129756,ASK_DEPTH,"[(99972, 284)]"
2019-06-28 09:44:52.105129756,IMBALANCE,"[284, 284]"
2019-06-28 09:47:56.686380853,BID_DEPTH,"[(99868, 225)]"
2019-06-28 09:47:56.686380853,ASK_DEPTH,"[(99878, 225)]"
2019-06-28 09:47:56.686380853,IMBALANCE,"[225, 225]"
2019-06-28 09:51:58.039524224,BID_DEPTH,"[(99840, 469)]"
2019-06-28 09:51:58.039524224,ASK_DEPTH,"[(99869, 469)]"
2019-06-28 09:51:58.039524224,IMBALANCE,"[469, 469]"
2019-06-28 09:53:11.173006521,HOLDINGS_UPDATED,"{'CASH': 19992600, 'JPM': -100}"
2019-06-28 10:07:51.914860223,BID_DEPTH,"[(99464, 469)]"
2019-06-28 10:07:51.914860223,ASK_DEPTH,"[(99589, 100)]"
2019-06-28 10:07:51.914860223,IMBALANCE,"[469, 100]"
2019-06-28 10:08:15.008275078,HOLDINGS_UPDATED,{'CASH': 10043500}
2019-06-28 10:10:11.301992538,BID_DEPTH,"[(99396, 369)]"
2019-06-28 10:10:11.301992538,ASK_DEPTH,"[(99578, 469)]"
2019-06-28 10:10:11.301992538,IMBALANCE,"[369, 469]"
2019-06-28 10:10:11.301992538,HOLDINGS_UPDATED,"{'CASH': 19983100, 'JPM': -100}"
2019-06-28 10:20:15.215125589,BID_DEPTH,"[(99204, 469)]"
2019-06-28 10:20:15.215125589,ASK_DEPTH,"[(99311, 569)]"
2019-06-28 10:20:15.215125589,IMBALANCE,"[469, 569]"
2019-06-28 10:20:15.215125589,HOLDINGS_UPDATED,"{'CASH': 29903500, 'JPM': -200}"
2019-06-28 10:29:58.826478797,BID_DEPTH,"[(98750, 83)]"
2019-06-28 10:29:58.826478797,ASK_DEPTH,"[(98957, 374)]"
2019-06-28 10:29:58.826478797,IMBALANCE,"[83, 374]"
2019-06-28 10:40:28.201581970,BID_DEPTH,"[(97754, 201)]"
2019-06-28 10:40:28.201581970,ASK_DEPTH,"[(98400, 192)]"
2019-06-28 10:40:28.201581970,IMBALANCE,"[201, 192]"
2019-06-28 10:54:57.239637102,HOLDINGS_UPDATED,"{'CASH': 39767300, 'JPM': -300}"
2019-06-28 11:00:52.770464706,BID_DEPTH,"[(97754, 117)]"
2019-06-28 11:00:52.770464706,ASK_DEPTH,"[(98562, 192)]"
2019-06-28 11:00:52.770464706,IMBALANCE,"[117, 192]"
2019-06-28 11:08:51.238947827,BID_DEPTH,"[(98766, 225)]"
2019-06-28 11:08:51.238947827,ASK_DEPTH,"[(98828, 225)]"
2019-06-28 11:08:51.238947827,IMBALANCE,"[225, 225]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40667966, 'JPM': -309}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41268410, 'JPM': -315}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42069002, 'JPM': -323}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42669446, 'JPM': -329}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43169816, 'JPM': -334}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43870334, 'JPM': -341}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44070482, 'JPM': -343}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44270630, 'JPM': -345}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44771000, 'JPM': -350}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45071222, 'JPM': -353}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45171296, 'JPM': -354}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45671666, 'JPM': -359}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46372184, 'JPM': -366}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46572332, 'JPM': -368}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47272850, 'JPM': -375}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47873294, 'JPM': -381}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48773960, 'JPM': -390}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49274330, 'JPM': -395}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49774700, 'JPM': -400}"
2019-06-28 11:25:21.830201512,BID_DEPTH,"[(101108, 174)]"
2019-06-28 11:25:21.830201512,ASK_DEPTH,"[(101137, 83)]"
2019-06-28 11:25:21.830201512,IMBALANCE,"[174, 83]"
2019-06-28 11:26:04.452920218,HOLDINGS_UPDATED,"{'CASH': 39669000, 'JPM': -300}"
2019-06-28 11:38:13.995001120,BID_DEPTH,"[(100229, 174)]"
2019-06-28 11:38:13.995001120,ASK_DEPTH,"[(100768, 120)]"
2019-06-28 11:38:13.995001120,IMBALANCE,"[174, 120]"
2019-06-28 11:38:13.995001120,HOLDINGS_UPDATED,"{'CASH': 49691900, 'JPM': -400}"
2019-06-28 11:42:57.125574588,BID_DEPTH,"[(99647, 369)]"
2019-06-28 11:42:57.125574588,ASK_DEPTH,"[(101137, 569)]"
2019-06-28 11:42:57.125574588,IMBALANCE,"[369, 569]"
2019-06-28 11:45:15.287971119,BID_DEPTH,"[(99603, 174)]"
2019-06-28 11:45:15.287971119,ASK_DEPTH,"[(101200, 83)]"
2019-06-28 11:45:15.287971119,IMBALANCE,"[174, 83]"
2019-06-28 11:45:15.287971119,HOLDINGS_UPDATED,"{'CASH': 59652200, 'JPM': -500}"
2019-06-28 12:12:09.059057235,BID_DEPTH,"[(98908, 47)]"
2019-06-28 12:12:09.059057235,ASK_DEPTH,"[(99453, 137)]"
2019-06-28 12:12:09.059057235,IMBALANCE,"[47, 137]"
2019-06-28 12:12:09.059057235,HOLDINGS_UPDATED,"{'CASH': 53386661, 'JPM': -437}"
2019-06-28 12:12:09.059057235,HOLDINGS_UPDATED,"{'CASH': 49706900, 'JPM': -400}"
2019-06-28 12:52:34.100093602,BID_DEPTH,"[(100156, 192)]"
2019-06-28 12:52:34.100093602,ASK_DEPTH,"[(100583, 101)]"
2019-06-28 12:52:34.100093602,IMBALANCE,"[192, 101]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50611157, 'JPM': -409}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51213995, 'JPM': -415}"
