EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:38:42.027369934,HOLDINGS_UPDATED,"{'CASH': 20006900, 'JPM': -100}"
2019-06-28 09:39:37.096859437,BID_DEPTH,"[(99972, 225)]"
2019-06-28 09:39:37.096859437,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:39:37.096859437,IMBALANCE,"[225, 100]"
2019-06-28 09:49:22.055270198,BID_DEPTH,"[(99869, 469)]"
2019-06-28 09:49:22.055270198,ASK_DEPTH,"[(99893, 469)]"
2019-06-28 09:49:22.055270198,IMBALANCE,"[469, 469]"
2019-06-28 10:01:08.404970816,BID_DEPTH,"[(99396, 174)]"
2019-06-28 10:01:08.404970816,ASK_DEPTH,"[(99589, 174)]"
2019-06-28 10:01:08.404970816,IMBALANCE,"[174, 174]"
2019-06-28 10:02:18.998920763,HOLDINGS_UPDATED,{'CASH': 10054800}
2019-06-28 10:34:45.679295495,BID_DEPTH,"[(98957, 469)]"
2019-06-28 10:34:45.679295495,ASK_DEPTH,"[(99481, 469)]"
2019-06-28 10:34:45.679295495,IMBALANCE,"[469, 469]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9161541, 'JPM': 9}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8566035, 'JPM': 15}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7772027, 'JPM': 23}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7176521, 'JPM': 29}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6680266, 'JPM': 34}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5985509, 'JPM': 41}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5787007, 'JPM': 43}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5588505, 'JPM': 45}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5092250, 'JPM': 50}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4794497, 'JPM': 53}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4695246, 'JPM': 54}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4198991, 'JPM': 59}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3504234, 'JPM': 66}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3305732, 'JPM': 68}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2610975, 'JPM': 75}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2015469, 'JPM': 81}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1122210, 'JPM': 90}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 625955, 'JPM': 95}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129700, 'JPM': 100}"
2019-06-28 10:59:16.321363341,BID_DEPTH,"[(97628, 438)]"
2019-06-28 10:59:16.321363341,ASK_DEPTH,"[(97754, 191)]"
2019-06-28 10:59:16.321363341,IMBALANCE,"[438, 191]"
2019-06-28 11:01:40.841876087,BID_DEPTH,"[(98378, 284)]"
2019-06-28 11:01:40.841876087,ASK_DEPTH,"[(98562, 184)]"
2019-06-28 11:01:40.841876087,IMBALANCE,"[284, 184]"
2019-06-28 11:07:41.042825399,HOLDINGS_UPDATED,{'CASH': 10007100}
2019-06-28 11:13:48.708243601,BID_DEPTH,"[(97628, 225)]"
2019-06-28 11:13:48.708243601,ASK_DEPTH,"[(99677, 225)]"
2019-06-28 11:13:48.708243601,IMBALANCE,"[225, 225]"
2019-06-28 11:13:48.708243601,HOLDINGS_UPDATED,"{'CASH': 39400, 'JPM': 100}"
2019-06-28 11:41:57.285672196,BID_DEPTH,"[(99647, 469)]"
2019-06-28 11:41:57.285672196,ASK_DEPTH,"[(101137, 378)]"
2019-06-28 11:41:57.285672196,IMBALANCE,"[469, 378]"
2019-06-28 11:49:15.215699991,HOLDINGS_UPDATED,"{'CASH': -9856500, 'JPM': 200}"
2019-06-28 13:02:40.336621569,BID_DEPTH,"[(100455, 225)]"
2019-06-28 13:02:40.336621569,ASK_DEPTH,"[(100735, 134)]"
2019-06-28 13:02:40.336621569,IMBALANCE,"[225, 134]"
2019-06-28 13:14:36.224945523,HOLDINGS_UPDATED,"{'CASH': -19871200, 'JPM': 300}"
2019-06-28 13:15:33.678431555,BID_DEPTH,"[(99923, 225)]"
2019-06-28 13:15:33.678431555,ASK_DEPTH,"[(100345, 297)]"
2019-06-28 13:15:33.678431555,IMBALANCE,"[225, 297]"
2019-06-28 13:18:28.921519093,BID_DEPTH,"[(99569, 192)]"
2019-06-28 13:18:28.921519093,ASK_DEPTH,"[(100138, 100)]"
2019-06-28 13:18:28.921519093,IMBALANCE,"[192, 100]"
2019-06-28 13:20:54.619126706,BID_DEPTH,"[(100000, 284)]"
2019-06-28 13:20:54.619126706,ASK_DEPTH,"[(100071, 284)]"
2019-06-28 13:20:54.619126706,IMBALANCE,"[284, 284]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18969949, 'JPM': 291}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18369115, 'JPM': 285}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17568003, 'JPM': 277}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16967169, 'JPM': 271}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16466474, 'JPM': 266}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15765501, 'JPM': 259}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15565223, 'JPM': 257}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15364945, 'JPM': 255}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14864250, 'JPM': 250}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14563833, 'JPM': 247}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14463694, 'JPM': 246}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13962999, 'JPM': 241}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13262026, 'JPM': 234}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13061748, 'JPM': 232}"
