EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:40:14.914414000,HOLDINGS_UPDATED,"{'CASH': 20012700, 'JPM': -100}"
2019-06-28 10:03:00.938386575,BID_DEPTH,"[(101750, 347)]"
2019-06-28 10:03:00.938386575,ASK_DEPTH,"[(101875, 409)]"
2019-06-28 10:03:00.938386575,IMBALANCE,"[347, 409]"
2019-06-28 10:12:55.868743428,HOLDINGS_UPDATED,"{'CASH': 30301900, 'JPM': -200}"
2019-06-28 11:00:43.960668631,BID_DEPTH,"[(100250, 70)]"
2019-06-28 11:00:43.960668631,ASK_DEPTH,"[(100572, 162)]"
2019-06-28 11:00:43.960668631,IMBALANCE,"[70, 162]"
2019-06-28 11:02:01.826924722,HOLDINGS_UPDATED,"{'CASH': 40333500, 'JPM': -300}"
2019-06-28 11:27:40.148358451,BID_DEPTH,"[(98716, 113)]"
2019-06-28 11:27:40.148358451,ASK_DEPTH,"[(98904, 205)]"
2019-06-28 11:27:40.148358451,IMBALANCE,"[113, 205]"
2019-06-28 11:36:02.966289193,BID_DEPTH,"[(100069, 74)]"
2019-06-28 11:36:02.966289193,ASK_DEPTH,"[(100119, 177)]"
2019-06-28 11:36:02.966289193,IMBALANCE,"[74, 177]"
2019-06-28 11:36:18.515776889,BID_DEPTH,"[(100058, 62)]"
2019-06-28 11:36:18.515776889,ASK_DEPTH,"[(100119, 162)]"
2019-06-28 11:36:18.515776889,IMBALANCE,"[62, 162]"
2019-06-28 11:38:11.653017394,HOLDINGS_UPDATED,"{'CASH': 50360400, 'JPM': -400}"
2019-06-28 11:39:07.828077414,BID_DEPTH,"[(100269, 102)]"
2019-06-28 11:39:07.828077414,ASK_DEPTH,"[(100365, 205)]"
2019-06-28 11:39:07.828077414,IMBALANCE,"[102, 205]"
2019-06-28 11:39:07.828077414,HOLDINGS_UPDATED,"{'CASH': 40323900, 'JPM': -300}"
2019-06-28 11:56:36.467706495,BID_DEPTH,"[(98615, 207)]"
2019-06-28 11:56:36.467706495,ASK_DEPTH,"[(99615, 205)]"
2019-06-28 11:56:36.467706495,IMBALANCE,"[207, 205]"
2019-06-28 12:06:33.094845031,BID_DEPTH,"[(98275, 239)]"
2019-06-28 12:06:33.094845031,ASK_DEPTH,"[(98615, 155)]"
2019-06-28 12:06:33.094845031,IMBALANCE,"[239, 155]"
2019-06-28 12:06:33.094845031,HOLDINGS_UPDATED,"{'CASH': 40225285, 'JPM': -299}"
2019-06-28 12:06:33.094845031,HOLDINGS_UPDATED,"{'CASH': 30462400, 'JPM': -200}"
2019-06-28 12:30:11.178612982,BID_DEPTH,"[(100022, 177)]"
2019-06-28 12:30:11.178612982,ASK_DEPTH,"[(100308, 171)]"
2019-06-28 12:30:11.178612982,IMBALANCE,"[177, 171]"
2019-06-28 12:30:11.178612982,HOLDINGS_UPDATED,"{'CASH': 40464600, 'JPM': -300}"
2019-06-28 12:46:04.074982934,BID_DEPTH,"[(100852, 254)]"
2019-06-28 12:46:04.074982934,ASK_DEPTH,"[(100901, 72)]"
2019-06-28 12:46:04.074982934,IMBALANCE,"[254, 72]"
2019-06-28 12:46:04.074982934,HOLDINGS_UPDATED,"{'CASH': 50549800, 'JPM': -400}"
2019-06-28 12:48:05.162460990,BID_DEPTH,"[(100467, 254)]"
2019-06-28 12:48:05.162460990,ASK_DEPTH,"[(100901, 148)]"
2019-06-28 12:48:05.162460990,IMBALANCE,"[254, 148]"
2019-06-28 13:05:12.935633195,BID_DEPTH,"[(100359, 205)]"
2019-06-28 13:05:12.935633195,ASK_DEPTH,"[(100531, 205)]"
2019-06-28 13:05:12.935633195,IMBALANCE,"[205, 205]"
2019-06-28 13:05:12.935633195,HOLDINGS_UPDATED,"{'CASH': 40496700, 'JPM': -300}"
2019-06-28 13:13:34.879631167,BID_DEPTH,"[(100584, 162)]"
2019-06-28 13:13:34.879631167,ASK_DEPTH,"[(100981, 70)]"
2019-06-28 13:13:34.879631167,IMBALANCE,"[162, 70]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40901196, 'JPM': -304}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41507940, 'JPM': -310}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42418056, 'JPM': -319}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42620304, 'JPM': -321}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42822552, 'JPM': -323}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43429296, 'JPM': -329}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43934916, 'JPM': -334}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44238288, 'JPM': -337}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45148404, 'JPM': -346}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45755148, 'JPM': -352}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46463016, 'JPM': -359}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47272008, 'JPM': -367}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47575380, 'JPM': -370}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47676504, 'JPM': -371}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47979876, 'JPM': -374}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48182124, 'JPM': -376}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48586620, 'JPM': -380}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48687744, 'JPM': -381}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48991116, 'JPM': -384}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49294488, 'JPM': -387}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49698984, 'JPM': -391}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50002356, 'JPM': -394}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50609100, 'JPM': -400}"
2019-06-28 13:42:14.995042481,BID_DEPTH,"[(98746, 317)]"
2019-06-28 13:42:14.995042481,ASK_DEPTH,"[(99025, 310)]"
2019-06-28 13:42:14.995042481,IMBALANCE,"[317, 310]"
2019-06-28 13:48:39.239331627,HOLDINGS_UPDATED,"{'CASH': 60585500, 'JPM': -500}"
2019-06-28 14:03:04.542095744,BID_DEPTH,"[(99420, 205)]"
