EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 10:17:02.115992456,BID_DEPTH,"[(101966, 162)]"
2019-06-28 10:17:02.115992456,ASK_DEPTH,"[(102142, 162)]"
2019-06-28 10:17:02.115992456,IMBALANCE,"[162, 162]"
2019-06-28 10:38:44.464474477,BID_DEPTH,"[(101342, 162)]"
2019-06-28 10:38:44.464474477,ASK_DEPTH,"[(101655, 159)]"
2019-06-28 10:38:44.464474477,IMBALANCE,"[162, 159]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10406212, 'JPM': -4}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11015530, 'JPM': -10}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11929507, 'JPM': -19}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12132613, 'JPM': -21}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12335719, 'JPM': -23}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12945037, 'JPM': -29}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13452802, 'JPM': -34}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13757461, 'JPM': -37}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14671438, 'JPM': -46}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15280756, 'JPM': -52}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15991627, 'JPM': -59}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16804051, 'JPM': -67}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17108710, 'JPM': -70}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17210263, 'JPM': -71}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17514922, 'JPM': -74}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17718028, 'JPM': -76}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18124240, 'JPM': -80}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18225793, 'JPM': -81}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18530452, 'JPM': -84}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18835111, 'JPM': -87}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19241323, 'JPM': -91}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19545982, 'JPM': -94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20155300, 'JPM': -100}"
2019-06-28 10:44:36.830728724,BID_DEPTH,"[(100948, 177)]"
2019-06-28 10:44:36.830728724,ASK_DEPTH,"[(101043, 200)]"
2019-06-28 10:44:36.830728724,IMBALANCE,"[177, 200]"
2019-06-28 11:14:02.674323782,BID_DEPTH,"[(100486, 202)]"
2019-06-28 11:14:02.674323782,ASK_DEPTH,"[(100572, 205)]"
2019-06-28 11:14:02.674323782,IMBALANCE,"[202, 205]"
2019-06-28 11:15:21.247455817,BID_DEPTH,"[(99490, 254)]"
2019-06-28 11:15:21.247455817,ASK_DEPTH,"[(100486, 254)]"
2019-06-28 11:15:21.247455817,IMBALANCE,"[254, 254]"
2019-06-28 11:48:12.761534543,BID_DEPTH,"[(98615, 317)]"
2019-06-28 11:48:12.761534543,ASK_DEPTH,"[(99870, 409)]"
2019-06-28 11:48:12.761534543,IMBALANCE,"[317, 409]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19760508, 'JPM': -96}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19168320, 'JPM': -90}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18280038, 'JPM': -81}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18082642, 'JPM': -79}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17885246, 'JPM': -77}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17293058, 'JPM': -71}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16799568, 'JPM': -66}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16503474, 'JPM': -63}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15615192, 'JPM': -54}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15023004, 'JPM': -48}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14332118, 'JPM': -41}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13542534, 'JPM': -33}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13246440, 'JPM': -30}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13147742, 'JPM': -29}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12851648, 'JPM': -26}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12654252, 'JPM': -24}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12259460, 'JPM': -20}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12160762, 'JPM': -19}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11864668, 'JPM': -16}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11568574, 'JPM': -13}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11173782, 'JPM': -9}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10877688, 'JPM': -6}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10285500}
2019-06-28 12:02:08.490384430,BID_DEPTH,"[(99597, 100)]"
2019-06-28 12:02:08.490384430,ASK_DEPTH,"[(99607, 254)]"
2019-06-28 12:02:08.490384430,IMBALANCE,"[100, 254]"
2019-06-28 12:15:17.398371908,BID_DEPTH,[]
2019-06-28 12:15:17.398371908,ASK_DEPTH,"[(100208, 100)]"
2019-06-28 12:15:17.398371908,IMBALANCE,"[0, 100]"
2019-06-28 12:22:36.066911787,BID_DEPTH,"[(100095, 77)]"
2019-06-28 12:22:36.066911787,ASK_DEPTH,"[(100124, 177)]"
2019-06-28 12:22:36.066911787,IMBALANCE,"[77, 177]"
2019-06-28 12:29:54.935887684,BID_DEPTH,"[(100022, 177)]"
2019-06-28 12:29:54.935887684,ASK_DEPTH,"[(100308, 171)]"
2019-06-28 12:29:54.935887684,IMBALANCE,"[177, 171]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10685760, 'JPM': -4}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11286150, 'JPM': -10}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12186735, 'JPM': -19}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12386865, 'JPM': -21}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12586995, 'JPM': -23}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13187385, 'JPM': -29}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13687710, 'JPM': -34}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13987905, 'JPM': -37}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14888490, 'JPM': -46}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15488880, 'JPM': -52}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16189335, 'JPM': -59}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16989855, 'JPM': -67}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17290050, 'JPM': -70}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17390115, 'JPM': -71}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17690310, 'JPM': -74}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17890440, 'JPM': -76}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18290700, 'JPM': -80}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18390765, 'JPM': -81}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18690960, 'JPM': -84}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18991155, 'JPM': -87}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19391415, 'JPM': -91}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19691610, 'JPM': -94}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20292000, 'JPM': -100}"
2019-06-28 13:01:09.037368535,BID_DEPTH,"[(100359, 277)]"
2019-06-28 13:01:09.037368535,ASK_DEPTH,"[(100901, 171)]"
2019-06-28 13:01:09.037368535,IMBALANCE,"[277, 171]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21099208, 'JPM': -108}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21200109, 'JPM': -109}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21603713, 'JPM': -113}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22209119, 'JPM': -119}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23117228, 'JPM': -128}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23319030, 'JPM': -130}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23520832, 'JPM': -132}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24126238, 'JPM': -138}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24630743, 'JPM': -143}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24933446, 'JPM': -146}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25841555, 'JPM': -155}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26446961, 'JPM': -161}"
