EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99968, 254)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100031, 254)]"
2019-06-28 09:31:00,IMBALANCE,"[254, 254]"
2019-06-28 09:32:00,BID_DEPTH,"[(99954, 305)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100031, 305)]"
2019-06-28 09:32:00,IMBALANCE,"[305, 305]"
2019-06-28 09:33:00,BID_DEPTH,"[(99955, 162)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100031, 262)]"
2019-06-28 09:33:00,IMBALANCE,"[162, 262]"
2019-06-28 09:34:00,BID_DEPTH,"[(99955, 177)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100031, 277)]"
2019-06-28 09:34:00,IMBALANCE,"[177, 277]"
2019-06-28 09:35:00,BID_DEPTH,"[(99955, 305)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100031, 305)]"
2019-06-28 09:35:00,IMBALANCE,"[305, 305]"
2019-06-28 09:36:00,BID_DEPTH,"[(99955, 305)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100031, 305)]"
2019-06-28 09:36:00,IMBALANCE,"[305, 305]"
2019-06-28 09:37:00,BID_DEPTH,"[(99955, 262)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100031, 162)]"
2019-06-28 09:37:00,IMBALANCE,"[262, 162]"
2019-06-28 09:38:00,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100038, 262)]"
2019-06-28 09:38:00,IMBALANCE,"[100, 262]"
2019-06-28 09:39:00,BID_DEPTH,"[(100043, 205)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100083, 205)]"
2019-06-28 09:39:00,IMBALANCE,"[205, 205]"
2019-06-28 09:40:00,BID_DEPTH,"[(100043, 254)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100117, 254)]"
2019-06-28 09:40:00,IMBALANCE,"[254, 254]"
2019-06-28 09:41:00,BID_DEPTH,"[(100117, 354)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100127, 254)]"
2019-06-28 09:41:00,IMBALANCE,"[354, 254]"
2019-06-28 09:42:00,BID_DEPTH,"[(100117, 509)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100375, 409)]"
2019-06-28 09:42:00,IMBALANCE,"[509, 409]"
2019-06-28 09:43:00,BID_DEPTH,"[(100127, 409)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100480, 409)]"
2019-06-28 09:43:00,IMBALANCE,"[409, 409]"
2019-06-28 09:44:00,BID_DEPTH,"[(100480, 409)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100716, 409)]"
2019-06-28 09:44:00,IMBALANCE,"[409, 409]"
2019-06-28 09:45:00,BID_DEPTH,"[(100716, 205)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(101158, 205)]"
2019-06-28 09:45:00,IMBALANCE,"[205, 205]"
2019-06-28 09:46:00,BID_DEPTH,"[(100900, 409)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(101158, 409)]"
2019-06-28 09:46:00,IMBALANCE,"[409, 409]"
2019-06-28 09:47:00,BID_DEPTH,"[(100901, 409)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(101004, 409)]"
2019-06-28 09:47:00,IMBALANCE,"[409, 409]"
2019-06-28 09:48:00,BID_DEPTH,"[(101004, 162)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(101157, 162)]"
2019-06-28 09:48:00,IMBALANCE,"[162, 162]"
2019-06-28 09:49:00,BID_DEPTH,"[(101004, 362)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(101157, 162)]"
2019-06-28 09:49:00,IMBALANCE,"[362, 162]"
2019-06-28 09:50:00,BID_DEPTH,"[(101027, 162)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(101177, 162)]"
2019-06-28 09:50:00,IMBALANCE,"[162, 162]"
2019-06-28 09:51:00,BID_DEPTH,"[(101028, 162)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(101177, 162)]"
2019-06-28 09:51:00,IMBALANCE,"[162, 162]"
2019-06-28 09:52:00,BID_DEPTH,"[(101132, 177)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(101196, 177)]"
2019-06-28 09:52:00,IMBALANCE,"[177, 177]"
2019-06-28 09:53:00,BID_DEPTH,"[(101134, 354)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(101294, 254)]"
2019-06-28 09:53:00,IMBALANCE,"[354, 254]"
2019-06-28 09:54:00,BID_DEPTH,"[(101196, 254)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(101371, 254)]"
2019-06-28 09:54:00,IMBALANCE,"[254, 254]"
2019-06-28 09:55:00,BID_DEPTH,"[(101402, 162)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(101441, 162)]"
2019-06-28 09:55:00,IMBALANCE,"[162, 162]"
2019-06-28 09:56:00,BID_DEPTH,"[(101402, 254)]"
