EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': -5500, 'JPM': 100}"
2019-06-28 09:32:43.489841979,BID_DEPTH,"[(99954, 162)]"
2019-06-28 09:32:43.489841979,ASK_DEPTH,"[(100031, 262)]"
2019-06-28 09:32:43.489841979,IMBALANCE,"[162, 262]"
2019-06-28 09:38:00.394282663,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:38:00.394282663,ASK_DEPTH,"[(100038, 262)]"
2019-06-28 09:38:00.394282663,IMBALANCE,"[100, 262]"
2019-06-28 09:38:19.464177733,BID_DEPTH,"[(100031, 292)]"
2019-06-28 09:38:19.464177733,ASK_DEPTH,"[(100038, 354)]"
2019-06-28 09:38:19.464177733,IMBALANCE,"[292, 354]"
2019-06-28 09:38:19.464177733,HOLDINGS_UPDATED,"{'CASH': -10009300, 'JPM': 200}"
2019-06-28 09:51:03.837358777,BID_DEPTH,"[(101028, 162)]"
2019-06-28 09:51:03.837358777,ASK_DEPTH,"[(101177, 162)]"
2019-06-28 09:51:03.837358777,IMBALANCE,"[162, 162]"
2019-06-28 09:53:20.607659989,BID_DEPTH,"[(101134, 277)]"
2019-06-28 09:53:20.607659989,ASK_DEPTH,"[(101294, 177)]"
2019-06-28 09:53:20.607659989,IMBALANCE,"[277, 177]"
2019-06-28 09:53:20.607659989,HOLDINGS_UPDATED,"{'CASH': -20138700, 'JPM': 300}"
2019-06-28 09:57:10.325094502,BID_DEPTH,"[(101441, 177)]"
2019-06-28 09:57:10.325094502,ASK_DEPTH,"[(101523, 177)]"
2019-06-28 09:57:10.325094502,IMBALANCE,"[177, 177]"
2019-06-28 09:57:10.325094502,HOLDINGS_UPDATED,"{'CASH': -9994600, 'JPM': 200}"
2019-06-28 10:11:06.049696828,BID_DEPTH,"[(101876, 177)]"
2019-06-28 10:11:06.049696828,ASK_DEPTH,"[(102234, 177)]"
2019-06-28 10:11:06.049696828,IMBALANCE,"[177, 177]"
2019-06-28 10:35:01.969079688,BID_DEPTH,"[(101945, 162)]"
2019-06-28 10:35:01.969079688,ASK_DEPTH,"[(102268, 159)]"
2019-06-28 10:35:01.969079688,IMBALANCE,"[162, 159]"
2019-06-28 10:35:01.969079688,HOLDINGS_UPDATED,"{'CASH': 199900, 'JPM': 100}"
2019-06-28 10:38:13.955939186,BID_DEPTH,"[(101553, 409)]"
2019-06-28 10:38:13.955939186,ASK_DEPTH,"[(101655, 406)]"
2019-06-28 10:38:13.955939186,IMBALANCE,"[409, 406]"
2019-06-28 10:38:13.955939186,HOLDINGS_UPDATED,{'CASH': 10355200}
2019-06-28 10:40:10.480445014,BID_DEPTH,"[(101290, 409)]"
2019-06-28 10:40:10.480445014,ASK_DEPTH,"[(101655, 406)]"
2019-06-28 10:40:10.480445014,IMBALANCE,"[409, 406]"
2019-06-28 10:40:10.480445014,HOLDINGS_UPDATED,"{'CASH': 20484200, 'JPM': -100}"
2019-06-28 10:47:25.210785146,BID_DEPTH,"[(100608, 85)]"
2019-06-28 10:47:25.210785146,ASK_DEPTH,"[(100614, 177)]"
2019-06-28 10:47:25.210785146,IMBALANCE,"[85, 177]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081908, 'JPM': -96}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19478470, 'JPM': -90}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18573313, 'JPM': -81}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18372167, 'JPM': -79}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18171021, 'JPM': -77}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17567583, 'JPM': -71}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17064718, 'JPM': -66}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16762999, 'JPM': -63}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15857842, 'JPM': -54}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15254404, 'JPM': -48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14550393, 'JPM': -41}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13745809, 'JPM': -33}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13444090, 'JPM': -30}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13343517, 'JPM': -29}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13041798, 'JPM': -26}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12840652, 'JPM': -24}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12438360, 'JPM': -20}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12337787, 'JPM': -19}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12036068, 'JPM': -16}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11734349, 'JPM': -13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11332057, 'JPM': -9}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11030338, 'JPM': -6}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10426900}
2019-06-28 11:04:47.727790161,BID_DEPTH,"[(100179, 62)]"
2019-06-28 11:04:47.727790161,ASK_DEPTH,"[(100208, 262)]"
2019-06-28 11:04:47.727790161,IMBALANCE,"[62, 262]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10029588, 'JPM': 4}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9433620, 'JPM': 10}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8539668, 'JPM': 19}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8341012, 'JPM': 21}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8142356, 'JPM': 23}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7546388, 'JPM': 29}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7049748, 'JPM': 34}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6751764, 'JPM': 37}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5857812, 'JPM': 46}"
