EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:40:53.762070890,BID_DEPTH,"[(100117, 254)]"
2019-06-28 09:40:53.762070890,ASK_DEPTH,"[(100127, 254)]"
2019-06-28 09:40:53.762070890,IMBALANCE,"[254, 254]"
2019-06-28 09:43:43.391867333,BID_DEPTH,"[(100127, 409)]"
2019-06-28 09:43:43.391867333,ASK_DEPTH,"[(100716, 409)]"
2019-06-28 09:43:43.391867333,IMBALANCE,"[409, 409]"
2019-06-28 09:51:51.173960938,BID_DEPTH,"[(101132, 162)]"
2019-06-28 09:51:51.173960938,ASK_DEPTH,"[(101134, 162)]"
2019-06-28 09:51:51.173960938,IMBALANCE,"[162, 162]"
2019-06-28 10:04:50.453278615,BID_DEPTH,"[(101875, 254)]"
2019-06-28 10:04:50.453278615,ASK_DEPTH,"[(102131, 254)]"
2019-06-28 10:04:50.453278615,IMBALANCE,"[254, 254]"
2019-06-28 10:17:19.451733655,BID_DEPTH,"[(101966, 162)]"
2019-06-28 10:17:19.451733655,ASK_DEPTH,"[(102142, 62)]"
2019-06-28 10:17:19.451733655,IMBALANCE,"[162, 62]"
2019-06-28 10:19:06.987788061,HOLDINGS_UPDATED,"{'CASH': 20214100, 'JPM': -100}"
2019-06-28 10:56:34.178281953,BID_DEPTH,"[(100251, 354)]"
2019-06-28 10:56:34.178281953,ASK_DEPTH,"[(100278, 175)]"
2019-06-28 10:56:34.178281953,IMBALANCE,"[354, 175]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19712845, 'JPM': -95}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19612594, 'JPM': -94}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19211590, 'JPM': -90}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18610084, 'JPM': -84}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17707825, 'JPM': -75}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17507323, 'JPM': -73}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17306821, 'JPM': -71}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16705315, 'JPM': -65}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16204060, 'JPM': -60}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15903307, 'JPM': -57}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15001048, 'JPM': -48}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14399542, 'JPM': -42}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13697785, 'JPM': -35}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12895777, 'JPM': -27}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12595024, 'JPM': -24}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12494773, 'JPM': -23}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12194020, 'JPM': -20}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11993518, 'JPM': -18}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11592514, 'JPM': -14}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11492263, 'JPM': -13}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11191510, 'JPM': -10}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10890757, 'JPM': -7}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10489753, 'JPM': -3}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10189000}
2019-06-28 11:06:43.447751189,BID_DEPTH,"[(99676, 162)]"
2019-06-28 11:06:43.447751189,ASK_DEPTH,"[(100117, 162)]"
2019-06-28 11:06:43.447751189,IMBALANCE,"[162, 162]"
2019-06-28 11:08:46.229683595,HOLDINGS_UPDATED,"{'CASH': 20200700, 'JPM': -100}"
2019-06-28 11:09:47.051625460,BID_DEPTH,"[(100265, 162)]"
2019-06-28 11:09:47.051625460,ASK_DEPTH,"[(100552, 162)]"
2019-06-28 11:09:47.051625460,IMBALANCE,"[162, 162]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19799636, 'JPM': -96}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19198040, 'JPM': -90}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18295646, 'JPM': -81}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18095114, 'JPM': -79}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17894582, 'JPM': -77}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17292986, 'JPM': -71}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16791656, 'JPM': -66}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16490858, 'JPM': -63}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15588464, 'JPM': -54}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14986868, 'JPM': -48}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14285006, 'JPM': -41}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13482878, 'JPM': -33}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13182080, 'JPM': -30}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13081814, 'JPM': -29}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12781016, 'JPM': -26}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12580484, 'JPM': -24}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12179420, 'JPM': -20}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12079154, 'JPM': -19}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11778356, 'JPM': -16}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11477558, 'JPM': -13}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11076494, 'JPM': -9}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10775696, 'JPM': -6}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10174100}
2019-06-28 11:23:58.580585063,BID_DEPTH,[]
2019-06-28 11:23:58.580585063,ASK_DEPTH,"[(98849, 100)]"
2019-06-28 11:23:58.580585063,IMBALANCE,"[0, 100]"
2019-06-28 11:27:02.867558337,BID_DEPTH,"[(98716, 222)]"
2019-06-28 11:27:02.867558337,ASK_DEPTH,"[(98904, 409)]"
2019-06-28 11:27:02.867558337,IMBALANCE,"[222, 409]"
2019-06-28 11:43:05.625166088,BID_DEPTH,"[(99964, 74)]"
2019-06-28 11:43:05.625166088,ASK_DEPTH,"[(99965, 177)]"
2019-06-28 11:43:05.625166088,IMBALANCE,"[74, 177]"
2019-06-28 12:11:31.568644630,BID_DEPTH,"[(99981, 162)]"
2019-06-28 12:11:31.568644630,ASK_DEPTH,"[(100125, 162)]"
2019-06-28 12:11:31.568644630,IMBALANCE,"[162, 162]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9974138, 'JPM': 2}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9874157, 'JPM': 3}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9474233, 'JPM': 7}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8874347, 'JPM': 13}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7974518, 'JPM': 22}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7774556, 'JPM': 24}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7574594, 'JPM': 26}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6974708, 'JPM': 32}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6474803, 'JPM': 37}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6174860, 'JPM': 40}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5275031, 'JPM': 49}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4675145, 'JPM': 55}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3975278, 'JPM': 62}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3175430, 'JPM': 70}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2875487, 'JPM': 73}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2775506, 'JPM': 74}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2475563, 'JPM': 77}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2275601, 'JPM': 79}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1875677, 'JPM': 83}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1775696, 'JPM': 84}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1475753, 'JPM': 87}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1175810, 'JPM': 90}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 775886, 'JPM': 94}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 475943, 'JPM': 97}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 176000, 'JPM': 100}"
2019-06-28 12:25:12.941198074,BID_DEPTH,"[(100096, 205)]"
2019-06-28 12:25:12.941198074,ASK_DEPTH,"[(100342, 202)]"
2019-06-28 12:25:12.941198074,IMBALANCE,"[205, 202]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 577232, 'JPM': 96}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1179080, 'JPM': 90}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2081852, 'JPM': 81}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2282468, 'JPM': 79}"
