EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100038, 300)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 300]"
2019-06-28 09:44:06.484291582,BID_DEPTH,"[(100480, 409)]"
2019-06-28 09:44:06.484291582,ASK_DEPTH,"[(100716, 409)]"
2019-06-28 09:44:06.484291582,IMBALANCE,"[409, 409]"
2019-06-28 09:44:06.484291582,HOLDINGS_UPDATED,"{'CASH': -71600, 'JPM': 100}"
2019-06-28 10:26:58.063976715,BID_DEPTH,"[(102648, 100)]"
2019-06-28 10:26:58.063976715,ASK_DEPTH,"[(102683, 205)]"
2019-06-28 10:26:58.063976715,IMBALANCE,"[100, 205]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 339008, 'JPM': 96}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 954920, 'JPM': 90}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1878788, 'JPM': 81}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2084092, 'JPM': 79}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2289396, 'JPM': 77}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2905308, 'JPM': 71}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3418568, 'JPM': 66}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3726524, 'JPM': 63}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4650392, 'JPM': 54}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5266304, 'JPM': 48}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5984868, 'JPM': 41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6806084, 'JPM': 33}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7114040, 'JPM': 30}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7216692, 'JPM': 29}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7524648, 'JPM': 26}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7729952, 'JPM': 24}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8140560, 'JPM': 20}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8243212, 'JPM': 19}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8551168, 'JPM': 16}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8859124, 'JPM': 13}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9269732, 'JPM': 9}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9577688, 'JPM': 6}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10193600}
2019-06-28 10:36:48.315668459,BID_DEPTH,"[(101586, 177)]"
2019-06-28 10:36:48.315668459,ASK_DEPTH,"[(101655, 177)]"
2019-06-28 10:36:48.315668459,IMBALANCE,"[177, 177]"
2019-06-28 10:36:48.315668459,HOLDINGS_UPDATED,"{'CASH': 20352200, 'JPM': -100}"
2019-06-28 10:48:46.831462818,BID_DEPTH,"[(100573, 13)]"
2019-06-28 10:48:46.831462818,ASK_DEPTH,"[(100608, 192)]"
2019-06-28 10:48:46.831462818,IMBALANCE,"[13, 192]"
2019-06-28 10:48:46.831462818,HOLDINGS_UPDATED,"{'CASH': 21659649, 'JPM': -113}"
2019-06-28 10:49:36.461469817,BID_DEPTH,"[(100464, 162)]"
2019-06-28 10:49:36.461469817,ASK_DEPTH,"[(100572, 162)]"
2019-06-28 10:49:36.461469817,IMBALANCE,"[162, 162]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21257893, 'JPM': -109}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20655259, 'JPM': -103}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19751308, 'JPM': -94}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19550430, 'JPM': -92}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19349552, 'JPM': -90}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18746918, 'JPM': -84}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18244723, 'JPM': -79}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17943406, 'JPM': -76}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17039455, 'JPM': -67}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16436821, 'JPM': -61}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15733748, 'JPM': -54}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14930236, 'JPM': -46}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14628919, 'JPM': -43}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14528480, 'JPM': -42}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14227163, 'JPM': -39}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14026285, 'JPM': -37}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13624529, 'JPM': -33}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13524090, 'JPM': -32}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13222773, 'JPM': -29}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12921456, 'JPM': -26}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519700, 'JPM': -22}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12218383, 'JPM': -19}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11615749, 'JPM': -13}"
2019-06-28 11:26:18.862499095,BID_DEPTH,"[(98716, 85)]"
2019-06-28 11:26:18.862499095,ASK_DEPTH,"[(98849, 177)]"
2019-06-28 11:26:18.862499095,IMBALANCE,"[85, 177]"
2019-06-28 11:31:26.174163842,HOLDINGS_UPDATED,"{'CASH': 21611249, 'JPM': -113}"
2019-06-28 11:38:11.653017394,BID_DEPTH,"[(100069, 159)]"
2019-06-28 11:38:11.653017394,ASK_DEPTH,"[(100269, 162)]"
