EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100063, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:33:47.224647063,BID_DEPTH,"[(99955, 409)]"
2019-06-28 09:33:47.224647063,ASK_DEPTH,"[(100031, 509)]"
2019-06-28 09:33:47.224647063,IMBALANCE,"[409, 509]"
2019-06-28 09:34:04.733038365,BID_DEPTH,"[(99955, 177)]"
2019-06-28 09:34:04.733038365,ASK_DEPTH,"[(100031, 277)]"
2019-06-28 09:34:04.733038365,IMBALANCE,"[177, 277]"
2019-06-28 09:48:30.693042882,BID_DEPTH,"[(101004, 162)]"
2019-06-28 09:48:30.693042882,ASK_DEPTH,"[(101157, 162)]"
2019-06-28 09:48:30.693042882,IMBALANCE,"[162, 162]"
2019-06-28 09:49:29.188516266,BID_DEPTH,"[(101027, 100)]"
2019-06-28 09:49:29.188516266,ASK_DEPTH,"[(101157, 162)]"
2019-06-28 09:49:29.188516266,IMBALANCE,"[100, 162]"
2019-06-28 10:00:32.145231265,BID_DEPTH,"[(101535, 162)]"
2019-06-28 10:00:32.145231265,ASK_DEPTH,"[(101742, 162)]"
2019-06-28 10:00:32.145231265,IMBALANCE,"[162, 162]"
2019-06-28 10:02:40.996377891,BID_DEPTH,"[(101750, 347)]"
2019-06-28 10:02:40.996377891,ASK_DEPTH,"[(101875, 409)]"
2019-06-28 10:02:40.996377891,IMBALANCE,"[347, 409]"
2019-06-28 10:04:46.772471493,BID_DEPTH,"[(101750, 347)]"
2019-06-28 10:04:46.772471493,ASK_DEPTH,"[(102131, 409)]"
2019-06-28 10:04:46.772471493,IMBALANCE,"[347, 409]"
2019-06-28 10:06:08.721717485,HOLDINGS_UPDATED,"{'CASH': -187500, 'JPM': 100}"
2019-06-28 10:20:40.698348092,BID_DEPTH,"[(102146, 254)]"
2019-06-28 10:20:40.698348092,ASK_DEPTH,"[(102300, 254)]"
2019-06-28 10:20:40.698348092,IMBALANCE,"[254, 254]"
2019-06-28 10:20:50.777752364,HOLDINGS_UPDATED,{'CASH': 10038100}
2019-06-28 10:31:34.708538480,BID_DEPTH,"[(102138, 205)]"
2019-06-28 10:31:34.708538480,ASK_DEPTH,"[(102891, 205)]"
2019-06-28 10:31:34.708538480,IMBALANCE,"[205, 205]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10449660, 'JPM': -4}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11067000, 'JPM': -10}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11993010, 'JPM': -19}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12198790, 'JPM': -21}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12404570, 'JPM': -23}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13021910, 'JPM': -29}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13536360, 'JPM': -34}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13845030, 'JPM': -37}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14771040, 'JPM': -46}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15388380, 'JPM': -52}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16108610, 'JPM': -59}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16931730, 'JPM': -67}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17240400, 'JPM': -70}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17343290, 'JPM': -71}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17651960, 'JPM': -74}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17857740, 'JPM': -76}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18269300, 'JPM': -80}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18372190, 'JPM': -81}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18680860, 'JPM': -84}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18989530, 'JPM': -87}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19401090, 'JPM': -91}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19709760, 'JPM': -94}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20327100, 'JPM': -100}"
2019-06-28 10:45:33.705472267,BID_DEPTH,"[(100607, 317)]"
2019-06-28 10:45:33.705472267,ASK_DEPTH,"[(101043, 509)]"
2019-06-28 10:45:33.705472267,IMBALANCE,"[317, 509]"
2019-06-28 11:36:25.144798339,BID_DEPTH,"[(100032, 254)]"
2019-06-28 11:36:25.144798339,ASK_DEPTH,"[(100119, 254)]"
2019-06-28 11:36:25.144798339,IMBALANCE,"[254, 254]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19926824, 'JPM': -96}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19326410, 'JPM': -90}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18425789, 'JPM': -81}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18225651, 'JPM': -79}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18025513, 'JPM': -77}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17425099, 'JPM': -71}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16924754, 'JPM': -66}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16624547, 'JPM': -63}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15723926, 'JPM': -54}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15123512, 'JPM': -48}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14423029, 'JPM': -41}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13622477, 'JPM': -33}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13322270, 'JPM': -30}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13222201, 'JPM': -29}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12921994, 'JPM': -26}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12721856, 'JPM': -24}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12321580, 'JPM': -20}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12221511, 'JPM': -19}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11921304, 'JPM': -16}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11621097, 'JPM': -13}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11220821, 'JPM': -9}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10920614, 'JPM': -6}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10320200}
2019-06-28 11:37:24.757977990,BID_DEPTH,"[(100032, 254)]"
2019-06-28 11:37:24.757977990,ASK_DEPTH,"[(100208, 254)]"
2019-06-28 11:37:24.757977990,IMBALANCE,"[254, 254]"
2019-06-28 12:00:27.121247529,BID_DEPTH,"[(99280, 100)]"
2019-06-28 12:00:27.121247529,ASK_DEPTH,"[(99583, 177)]"
2019-06-28 12:00:27.121247529,IMBALANCE,"[100, 177]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10121640, 'JPM': 2}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10022360, 'JPM': 3}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9625240, 'JPM': 7}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9029560, 'JPM': 13}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8136040, 'JPM': 22}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7937480, 'JPM': 24}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7738920, 'JPM': 26}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7143240, 'JPM': 32}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6646840, 'JPM': 37}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6349000, 'JPM': 40}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5455480, 'JPM': 49}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4859800, 'JPM': 55}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4164840, 'JPM': 62}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3370600, 'JPM': 70}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3072760, 'JPM': 73}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2973480, 'JPM': 74}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2675640, 'JPM': 77}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2477080, 'JPM': 79}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2079960, 'JPM': 83}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1980680, 'JPM': 84}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1682840, 'JPM': 87}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1385000, 'JPM': 90}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 987880, 'JPM': 94}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 690040, 'JPM': 97}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 392200, 'JPM': 100}"
2019-06-28 12:04:36.600306455,BID_DEPTH,"[(99280, 403)]"
2019-06-28 12:04:36.600306455,ASK_DEPTH,"[(99802, 309)]"
2019-06-28 12:04:36.600306455,IMBALANCE,"[403, 309]"
2019-06-28 12:12:17.945323292,BID_DEPTH,"[(99981, 159)]"
2019-06-28 12:12:17.945323292,ASK_DEPTH,"[(100125, 162)]"
2019-06-28 12:12:17.945323292,IMBALANCE,"[159, 162]"
2019-06-28 12:36:17.463008111,BID_DEPTH,"[(99936, 208)]"
