EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:38:38.225899909,BID_DEPTH,"[(100031, 215)]"
2019-06-28 09:38:38.225899909,ASK_DEPTH,"[(100043, 177)]"
2019-06-28 09:38:38.225899909,IMBALANCE,"[215, 177]"
2019-06-28 09:38:38.225899909,HOLDINGS_UPDATED,"{'CASH': -4300, 'JPM': 100}"
2019-06-28 09:40:03.193819386,BID_DEPTH,"[(100043, 254)]"
2019-06-28 09:40:03.193819386,ASK_DEPTH,"[(100117, 254)]"
2019-06-28 09:40:03.193819386,IMBALANCE,"[254, 254]"
2019-06-28 09:40:03.193819386,HOLDINGS_UPDATED,"{'CASH': -10016000, 'JPM': 200}"
2019-06-28 09:41:11.922611763,BID_DEPTH,"[(100117, 305)]"
2019-06-28 09:41:11.922611763,ASK_DEPTH,"[(100175, 205)]"
2019-06-28 09:41:11.922611763,IMBALANCE,"[305, 205]"
2019-06-28 09:41:11.922611763,HOLDINGS_UPDATED,"{'CASH': -20033500, 'JPM': 300}"
2019-06-28 09:43:08.382074162,BID_DEPTH,"[(100127, 409)]"
2019-06-28 09:43:08.382074162,ASK_DEPTH,"[(100480, 409)]"
2019-06-28 09:43:08.382074162,IMBALANCE,"[409, 409]"
2019-06-28 09:43:08.382074162,HOLDINGS_UPDATED,"{'CASH': -30081500, 'JPM': 400}"
2019-06-28 10:02:59.104897856,BID_DEPTH,"[(101750, 143)]"
2019-06-28 10:02:59.104897856,ASK_DEPTH,"[(101875, 205)]"
2019-06-28 10:02:59.104897856,IMBALANCE,"[143, 205]"
2019-06-28 10:07:59.037764859,BID_DEPTH,"[(101750, 115)]"
2019-06-28 10:07:59.037764859,ASK_DEPTH,"[(101888, 277)]"
2019-06-28 10:07:59.037764859,IMBALANCE,"[115, 277]"
2019-06-28 10:15:40.325560775,BID_DEPTH,"[(101941, 409)]"
2019-06-28 10:15:40.325560775,ASK_DEPTH,"[(101966, 409)]"
2019-06-28 10:15:40.325560775,IMBALANCE,"[409, 409]"
2019-06-28 10:24:47.308808920,BID_DEPTH,"[(102348, 205)]"
2019-06-28 10:24:47.308808920,ASK_DEPTH,"[(102609, 205)]"
2019-06-28 10:24:47.308808920,IMBALANCE,"[205, 205]"
2019-06-28 10:33:11.614579707,BID_DEPTH,"[(102383, 177)]"
2019-06-28 10:33:11.614579707,ASK_DEPTH,"[(102890, 171)]"
2019-06-28 10:33:11.614579707,IMBALANCE,"[177, 171]"
2019-06-28 10:38:13.955939186,HOLDINGS_UPDATED,"{'CASH': -40236800, 'JPM': 500}"
2019-06-28 11:09:08.307181787,BID_DEPTH,"[(99645, 74)]"
2019-06-28 11:09:08.307181787,ASK_DEPTH,"[(100118, 103)]"
2019-06-28 11:09:08.307181787,IMBALANCE,"[74, 103]"
2019-06-28 11:09:08.307181787,HOLDINGS_UPDATED,"{'CASH': -42839868, 'JPM': 526}"
2019-06-28 11:09:08.307181787,HOLDINGS_UPDATED,"{'CASH': -50248600, 'JPM': 600}"
2019-06-28 11:40:04.829014546,BID_DEPTH,"[(100069, 248)]"
2019-06-28 11:40:04.829014546,ASK_DEPTH,"[(100365, 354)]"
2019-06-28 11:40:04.829014546,IMBALANCE,"[248, 354]"
2019-06-28 11:44:44.507009500,HOLDINGS_UPDATED,"{'CASH': -60224300, 'JPM': 700}"
2019-06-28 11:48:34.352977737,BID_DEPTH,"[(98698, 254)]"
2019-06-28 11:48:34.352977737,ASK_DEPTH,"[(99870, 254)]"
2019-06-28 11:48:34.352977737,IMBALANCE,"[254, 254]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60322575, 'JPM': 701}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60617400, 'JPM': 704}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60912225, 'JPM': 707}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61305325, 'JPM': 711}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61600150, 'JPM': 714}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62386350, 'JPM': 722}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62484625, 'JPM': 723}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62877725, 'JPM': 727}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63467375, 'JPM': 733}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64351850, 'JPM': 742}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64548400, 'JPM': 744}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64744950, 'JPM': 746}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65334600, 'JPM': 752}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65825975, 'JPM': 757}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66120800, 'JPM': 760}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67005275, 'JPM': 769}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67594925, 'JPM': 775}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -68282850, 'JPM': 782}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -69069050, 'JPM': 790}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -69363875, 'JPM': 793}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -69462150, 'JPM': 794}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -69756975, 'JPM': 797}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -69953525, 'JPM': 799}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70051800, 'JPM': 800}"
2019-06-28 12:25:35.228055991,BID_DEPTH,"[(100096, 409)]"
2019-06-28 12:25:35.228055991,ASK_DEPTH,"[(100308, 409)]"
2019-06-28 12:25:35.228055991,IMBALANCE,"[409, 409]"
2019-06-28 12:26:40.833939281,BID_DEPTH,"[(100096, 162)]"
2019-06-28 12:26:40.833939281,ASK_DEPTH,"[(100128, 162)]"
2019-06-28 12:26:40.833939281,IMBALANCE,"[162, 162]"
2019-06-28 12:29:40.947393715,BID_DEPTH,"[(100022, 177)]"
2019-06-28 12:29:40.947393715,ASK_DEPTH,"[(100308, 171)]"
2019-06-28 12:29:40.947393715,IMBALANCE,"[177, 171]"
2019-06-28 12:55:02.786618483,BID_DEPTH,"[(100424, 177)]"
