EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:32:00.202771112,HOLDINGS_UPDATED,"{'CASH': 4600, 'JPM': 100}"
2019-06-28 09:35:34.192563517,BID_DEPTH,"[(99955, 354)]"
2019-06-28 09:35:34.192563517,ASK_DEPTH,"[(100031, 354)]"
2019-06-28 09:35:34.192563517,IMBALANCE,"[354, 354]"
2019-06-28 09:46:41.090405550,BID_DEPTH,"[(100900, 409)]"
2019-06-28 09:46:41.090405550,ASK_DEPTH,"[(101371, 409)]"
2019-06-28 09:46:41.090405550,IMBALANCE,"[409, 409]"
2019-06-28 09:48:50.008471377,BID_DEPTH,"[(101004, 262)]"
2019-06-28 09:48:50.008471377,ASK_DEPTH,"[(101157, 162)]"
2019-06-28 09:48:50.008471377,IMBALANCE,"[262, 162]"
2019-06-28 10:07:42.602025545,BID_DEPTH,"[(101750, 100)]"
2019-06-28 10:07:42.602025545,ASK_DEPTH,"[(101888, 262)]"
2019-06-28 10:07:42.602025545,IMBALANCE,"[100, 262]"
2019-06-28 10:18:41.532186675,BID_DEPTH,"[(101945, 409)]"
2019-06-28 10:18:41.532186675,ASK_DEPTH,"[(102141, 509)]"
2019-06-28 10:18:41.532186675,IMBALANCE,"[409, 509]"
2019-06-28 10:55:48.592273503,BID_DEPTH,"[(100256, 85)]"
2019-06-28 10:55:48.592273503,ASK_DEPTH,"[(100278, 98)]"
2019-06-28 10:55:48.592273503,IMBALANCE,"[85, 98]"
2019-06-28 10:55:48.592273503,HOLDINGS_UPDATED,"{'CASH': 806648, 'JPM': 92}"
2019-06-28 10:55:48.592273503,HOLDINGS_UPDATED,"{'CASH': 8526360, 'JPM': 15}"
2019-06-28 10:56:07.554401233,HOLDINGS_UPDATED,{'CASH': 10030200}
2019-06-28 11:00:59.072249994,BID_DEPTH,"[(100250, 70)]"
2019-06-28 11:00:59.072249994,ASK_DEPTH,"[(100316, 162)]"
2019-06-28 11:00:59.072249994,IMBALANCE,"[70, 162]"
2019-06-28 12:21:46.006236272,BID_DEPTH,"[(100096, 162)]"
2019-06-28 12:21:46.006236272,ASK_DEPTH,"[(100124, 100)]"
2019-06-28 12:21:46.006236272,IMBALANCE,"[162, 100]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10431568, 'JPM': -4}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11033620, 'JPM': -10}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11936698, 'JPM': -19}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12137382, 'JPM': -21}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12338066, 'JPM': -23}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12940118, 'JPM': -29}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13441828, 'JPM': -34}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13742854, 'JPM': -37}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14645932, 'JPM': -46}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15247984, 'JPM': -52}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15950378, 'JPM': -59}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16753114, 'JPM': -67}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17054140, 'JPM': -70}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17154482, 'JPM': -71}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17455508, 'JPM': -74}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17656192, 'JPM': -76}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18057560, 'JPM': -80}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18157902, 'JPM': -81}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18458928, 'JPM': -84}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18759954, 'JPM': -87}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19161322, 'JPM': -91}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19462348, 'JPM': -94}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20064400, 'JPM': -100}"
2019-06-28 12:49:05.210465609,BID_DEPTH,"[(100377, 205)]"
2019-06-28 12:49:05.210465609,ASK_DEPTH,"[(100900, 102)]"
2019-06-28 12:49:05.210465609,IMBALANCE,"[205, 102]"
2019-06-28 13:19:06.734935290,BID_DEPTH,"[(100359, 162)]"
2019-06-28 13:19:06.734935290,ASK_DEPTH,"[(101074, 59)]"
2019-06-28 13:19:06.734935290,IMBALANCE,"[162, 59]"
2019-06-28 13:35:43.556629481,BID_DEPTH,"[(99092, 254)]"
2019-06-28 13:35:43.556629481,ASK_DEPTH,"[(99451, 254)]"
2019-06-28 13:35:43.556629481,IMBALANCE,"[254, 254]"
2019-06-28 13:35:43.556629481,HOLDINGS_UPDATED,"{'CASH': 29973600, 'JPM': -200}"
2019-06-28 14:11:57.956704299,BID_DEPTH,"[(99988, 177)]"
2019-06-28 14:11:57.956704299,ASK_DEPTH,"[(100091, 177)]"
2019-06-28 14:11:57.956704299,IMBALANCE,"[177, 177]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30374620, 'JPM': -204}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30976150, 'JPM': -210}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31878445, 'JPM': -219}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32078955, 'JPM': -221}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32279465, 'JPM': -223}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32880995, 'JPM': -229}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33382270, 'JPM': -234}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33683035, 'JPM': -237}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34585330, 'JPM': -246}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35186860, 'JPM': -252}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35888645, 'JPM': -259}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36690685, 'JPM': -267}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36991450, 'JPM': -270}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37091705, 'JPM': -271}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37392470, 'JPM': -274}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37592980, 'JPM': -276}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37994000, 'JPM': -280}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38094255, 'JPM': -281}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38395020, 'JPM': -284}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38695785, 'JPM': -287}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39096805, 'JPM': -291}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39397570, 'JPM': -294}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39999100, 'JPM': -300}"
2019-06-28 14:46:46.836378148,BID_DEPTH,"[(98631, 162)]"
2019-06-28 14:46:46.836378148,ASK_DEPTH,"[(100912, 254)]"
2019-06-28 14:46:46.836378148,IMBALANCE,"[162, 254]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39604364, 'JPM': -296}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39012260, 'JPM': -290}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38124104, 'JPM': -281}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37926736, 'JPM': -279}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37729368, 'JPM': -277}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37137264, 'JPM': -271}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36643844, 'JPM': -266}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36347792, 'JPM': -263}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35459636, 'JPM': -254}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34867532, 'JPM': -248}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34176744, 'JPM': -241}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33387272, 'JPM': -233}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33091220, 'JPM': -230}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32992536, 'JPM': -229}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32696484, 'JPM': -226}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32499116, 'JPM': -224}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32104380, 'JPM': -220}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32005696, 'JPM': -219}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31709644, 'JPM': -216}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31413592, 'JPM': -213}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31018856, 'JPM': -209}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30722804, 'JPM': -206}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30130700, 'JPM': -200}"
2019-06-28 15:18:40.105815259,BID_DEPTH,"[(100623, 409)]"
2019-06-28 15:18:40.105815259,ASK_DEPTH,"[(100636, 409)]"
2019-06-28 15:18:40.105815259,IMBALANCE,"[409, 409]"
2019-06-28 15:20:06.503737839,BID_DEPTH,"[(100686, 146)]"
2019-06-28 15:20:06.503737839,ASK_DEPTH,"[(100698, 102)]"
