EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': 4700, 'JPM': 100}"
2019-06-28 09:30:52.471109509,BID_DEPTH,"[(99989, 177)]"
2019-06-28 09:30:52.471109509,ASK_DEPTH,"[(100038, 477)]"
2019-06-28 09:30:52.471109509,IMBALANCE,"[177, 477]"
2019-06-28 09:30:52.471109509,HOLDINGS_UPDATED,{'CASH': 10003600}
2019-06-28 09:45:04.135646750,BID_DEPTH,"[(100716, 205)]"
2019-06-28 09:45:04.135646750,ASK_DEPTH,"[(101158, 205)]"
2019-06-28 09:45:04.135646750,IMBALANCE,"[205, 205]"
2019-06-28 09:54:59.055843263,BID_DEPTH,"[(101196, 509)]"
2019-06-28 09:54:59.055843263,ASK_DEPTH,"[(101441, 409)]"
2019-06-28 09:54:59.055843263,IMBALANCE,"[509, 409]"
2019-06-28 10:34:31.461758380,BID_DEPTH,"[(101945, 409)]"
2019-06-28 10:34:31.461758380,ASK_DEPTH,"[(102268, 409)]"
2019-06-28 10:34:31.461758380,IMBALANCE,"[409, 409]"
2019-06-28 10:36:06.806076115,BID_DEPTH,"[(101621, 177)]"
2019-06-28 10:36:06.806076115,ASK_DEPTH,"[(102268, 71)]"
2019-06-28 10:36:06.806076115,IMBALANCE,"[177, 71]"
2019-06-28 10:37:20.867261116,BID_DEPTH,"[(101573, 177)]"
2019-06-28 10:37:20.867261116,ASK_DEPTH,"[(102889, 274)]"
2019-06-28 10:37:20.867261116,IMBALANCE,"[177, 274]"
2019-06-28 10:37:20.867261116,HOLDINGS_UPDATED,"{'CASH': 20160900, 'JPM': -100}"
2019-06-28 10:47:34.746490374,BID_DEPTH,"[(100608, 113)]"
2019-06-28 10:47:34.746490374,ASK_DEPTH,"[(100614, 205)]"
2019-06-28 10:47:34.746490374,IMBALANCE,"[113, 205]"
2019-06-28 10:51:51.140084761,HOLDINGS_UPDATED,{'CASH': 10129400}
2019-06-28 10:58:59.205579745,BID_DEPTH,"[(100251, 215)]"
2019-06-28 10:58:59.205579745,ASK_DEPTH,"[(100315, 143)]"
2019-06-28 10:58:59.205579745,IMBALANCE,"[215, 143]"
2019-06-28 11:16:56.514576840,BID_DEPTH,"[(99490, 409)]"
2019-06-28 11:16:56.514576840,ASK_DEPTH,"[(100159, 409)]"
2019-06-28 11:16:56.514576840,IMBALANCE,"[409, 409]"
2019-06-28 11:16:56.514576840,HOLDINGS_UPDATED,"{'CASH': 113500, 'JPM': 100}"
2019-06-28 11:35:06.301523057,BID_DEPTH,"[(98716, 102)]"
2019-06-28 11:35:06.301523057,ASK_DEPTH,"[(100119, 205)]"
2019-06-28 11:35:06.301523057,IMBALANCE,"[102, 205]"
2019-06-28 11:35:20.297611492,BID_DEPTH,"[(99965, 409)]"
2019-06-28 11:35:20.297611492,ASK_DEPTH,"[(100119, 409)]"
2019-06-28 11:35:20.297611492,IMBALANCE,"[409, 409]"
2019-06-28 11:36:52.822961838,HOLDINGS_UPDATED,{'CASH': 10125800}
2019-06-28 11:40:28.528183939,BID_DEPTH,"[(100069, 409)]"
2019-06-28 11:40:28.528183939,ASK_DEPTH,"[(100095, 100)]"
2019-06-28 11:40:28.528183939,IMBALANCE,"[409, 100]"
2019-06-28 11:44:31.423339051,HOLDINGS_UPDATED,"{'CASH': 138800, 'JPM': 100}"
2019-06-28 12:03:30.720929838,BID_DEPTH,"[(99280, 506)]"
2019-06-28 12:03:30.720929838,ASK_DEPTH,"[(99657, 409)]"
2019-06-28 12:03:30.720929838,IMBALANCE,"[506, 409]"
2019-06-28 12:11:21.393099204,BID_DEPTH,"[(99981, 409)]"
2019-06-28 12:11:21.393099204,ASK_DEPTH,"[(100125, 409)]"
2019-06-28 12:11:21.393099204,IMBALANCE,"[409, 409]"
2019-06-28 12:36:55.696264162,BID_DEPTH,"[(99936, 412)]"
2019-06-28 12:36:55.696264162,ASK_DEPTH,"[(100486, 409)]"
2019-06-28 12:36:55.696264162,IMBALANCE,"[412, 409]"
2019-06-28 12:38:06.268679648,BID_DEPTH,"[(100743, 177)]"
2019-06-28 12:38:06.268679648,ASK_DEPTH,"[(100782, 82)]"
2019-06-28 12:38:06.268679648,IMBALANCE,"[177, 82]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 542384, 'JPM': 96}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1147760, 'JPM': 90}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2055824, 'JPM': 81}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2257616, 'JPM': 79}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2459408, 'JPM': 77}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3064784, 'JPM': 71}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3569264, 'JPM': 66}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3871952, 'JPM': 63}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4780016, 'JPM': 54}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5385392, 'JPM': 48}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6091664, 'JPM': 41}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6898832, 'JPM': 33}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7201520, 'JPM': 30}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7302416, 'JPM': 29}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7605104, 'JPM': 26}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7806896, 'JPM': 24}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8210480, 'JPM': 20}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8311376, 'JPM': 19}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8614064, 'JPM': 16}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8916752, 'JPM': 13}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9320336, 'JPM': 9}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9623024, 'JPM': 6}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10228400}
2019-06-28 12:49:01.555392095,BID_DEPTH,"[(100377, 205)]"
2019-06-28 12:49:01.555392095,ASK_DEPTH,"[(100900, 102)]"
