EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:33:12.817188438,BID_DEPTH,"[(99999, 541)]"
2019-06-28 09:33:12.817188438,ASK_DEPTH,"[(100033, 241)]"
2019-06-28 09:33:12.817188438,IMBALANCE,"[541, 241]"
2019-06-28 09:36:56.281985509,BID_DEPTH,"[(99999, 283)]"
2019-06-28 09:36:56.281985509,ASK_DEPTH,"[(100005, 183)]"
2019-06-28 09:36:56.281985509,IMBALANCE,"[283, 183]"
2019-06-28 09:48:28.512792287,BID_DEPTH,"[(99973, 307)]"
2019-06-28 09:48:28.512792287,ASK_DEPTH,"[(100281, 307)]"
2019-06-28 09:48:28.512792287,IMBALANCE,"[307, 307]"
2019-06-28 09:49:51.816971799,HOLDINGS_UPDATED,"{'CASH': -5900, 'JPM': 100}"
2019-06-28 09:55:35.972485877,BID_DEPTH,"[(100287, 514)]"
2019-06-28 09:55:35.972485877,ASK_DEPTH,"[(100561, 514)]"
2019-06-28 09:55:35.972485877,IMBALANCE,"[514, 514]"
2019-06-28 10:11:15.961261288,BID_DEPTH,"[(100403, 204)]"
2019-06-28 10:11:15.961261288,ASK_DEPTH,"[(100440, 204)]"
2019-06-28 10:11:15.961261288,IMBALANCE,"[204, 204]"
2019-06-28 10:12:31.668844406,BID_DEPTH,"[(100403, 307)]"
2019-06-28 10:12:31.668844406,ASK_DEPTH,"[(100778, 307)]"
2019-06-28 10:12:31.668844406,IMBALANCE,"[307, 307]"
2019-06-28 10:15:53.670412891,HOLDINGS_UPDATED,"{'CASH': -10082800, 'JPM': 200}"
2019-06-28 10:27:51.776653963,BID_DEPTH,"[(100095, 514)]"
2019-06-28 10:27:51.776653963,ASK_DEPTH,"[(101191, 514)]"
2019-06-28 10:27:51.776653963,IMBALANCE,"[514, 514]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9581905, 'JPM': 195}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9081010, 'JPM': 190}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8179399, 'JPM': 181}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7979041, 'JPM': 179}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7878862, 'JPM': 178}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7678504, 'JPM': 176}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7478146, 'JPM': 174}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7177609, 'JPM': 171}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6776893, 'JPM': 167}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6175819, 'JPM': 161}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5674924, 'JPM': 156}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4773313, 'JPM': 147}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4673134, 'JPM': 146}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3771523, 'JPM': 137}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2970091, 'JPM': 129}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2068480, 'JPM': 120}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1667764, 'JPM': 116}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1467406, 'JPM': 114}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1367227, 'JPM': 113}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1166869, 'JPM': 111}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1066690, 'JPM': 110}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -265258, 'JPM': 102}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64900, 'JPM': 100}"
2019-06-28 10:29:27.803166864,BID_DEPTH,"[(99847, 104)]"
2019-06-28 10:29:27.803166864,ASK_DEPTH,"[(101191, 204)]"
2019-06-28 10:29:27.803166864,IMBALANCE,"[104, 204]"
2019-06-28 11:00:12.763488219,BID_DEPTH,"[(98996, 494)]"
2019-06-28 11:00:12.763488219,ASK_DEPTH,"[(99590, 514)]"
2019-06-28 11:00:12.763488219,IMBALANCE,"[494, 514]"
2019-06-28 11:02:11.157131788,BID_DEPTH,"[(98833, 84)]"
2019-06-28 11:02:11.157131788,ASK_DEPTH,"[(99589, 83)]"
2019-06-28 11:02:11.157131788,IMBALANCE,"[84, 83]"
2019-06-28 11:02:50.349317984,BID_DEPTH,"[(99589, 258)]"
2019-06-28 11:02:50.349317984,ASK_DEPTH,"[(99639, 241)]"
2019-06-28 11:02:50.349317984,IMBALANCE,"[258, 241]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -562850, 'JPM': 105}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1060800, 'JPM': 110}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1957110, 'JPM': 119}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2156290, 'JPM': 121}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2255880, 'JPM': 122}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2455060, 'JPM': 124}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2654240, 'JPM': 126}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2953010, 'JPM': 129}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3351370, 'JPM': 133}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3948910, 'JPM': 139}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4446860, 'JPM': 144}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5343170, 'JPM': 153}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5442760, 'JPM': 154}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6339070, 'JPM': 163}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7135790, 'JPM': 171}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8032100, 'JPM': 180}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8430460, 'JPM': 184}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8629640, 'JPM': 186}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8729230, 'JPM': 187}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8928410, 'JPM': 189}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9028000, 'JPM': 190}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9824720, 'JPM': 198}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10023900, 'JPM': 200}"
2019-06-28 11:29:29.888297244,BID_DEPTH,[]
2019-06-28 11:29:29.888297244,ASK_DEPTH,"[(100078, 100)]"
2019-06-28 11:29:29.888297244,IMBALANCE,"[0, 100]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10522850, 'JPM': 205}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11021800, 'JPM': 210}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11919910, 'JPM': 219}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12119490, 'JPM': 221}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12219280, 'JPM': 222}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12418860, 'JPM': 224}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12618440, 'JPM': 226}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12917810, 'JPM': 229}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13316970, 'JPM': 233}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13915710, 'JPM': 239}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14414660, 'JPM': 244}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15312770, 'JPM': 253}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15412560, 'JPM': 254}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16310670, 'JPM': 263}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17108990, 'JPM': 271}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18007100, 'JPM': 280}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18406260, 'JPM': 284}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18605840, 'JPM': 286}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18705630, 'JPM': 287}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18905210, 'JPM': 289}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19005000, 'JPM': 290}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19803320, 'JPM': 298}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20002900, 'JPM': 300}"
2019-06-28 11:40:00.673320021,BID_DEPTH,"[(99667, 307)]"
2019-06-28 11:40:00.673320021,ASK_DEPTH,"[(99915, 103)]"
2019-06-28 11:40:00.673320021,IMBALANCE,"[307, 103]"
2019-06-28 11:48:19.080772520,HOLDINGS_UPDATED,"{'CASH': -10011400, 'JPM': 200}"
2019-06-28 11:53:23.183955969,BID_DEPTH,"[(99915, 241)]"
2019-06-28 11:53:23.183955969,ASK_DEPTH,"[(100423, 241)]"
2019-06-28 11:53:23.183955969,IMBALANCE,"[241, 241]"
2019-06-28 12:01:39.223771456,BID_DEPTH,"[(100139, 307)]"
2019-06-28 12:01:39.223771456,ASK_DEPTH,"[(100305, 307)]"
2019-06-28 12:01:39.223771456,IMBALANCE,"[307, 307]"
2019-06-28 12:01:48.954877249,BID_DEPTH,"[(100139, 183)]"
2019-06-28 12:01:48.954877249,ASK_DEPTH,"[(100305, 183)]"
