EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100068, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:39:13.672694845,BID_DEPTH,"[(99985, 514)]"
2019-06-28 09:39:13.672694845,ASK_DEPTH,"[(100005, 514)]"
2019-06-28 09:39:13.672694845,IMBALANCE,"[514, 514]"
2019-06-28 09:39:13.672694845,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 10:16:27.557178778,BID_DEPTH,"[(100288, 183)]"
2019-06-28 10:16:27.557178778,ASK_DEPTH,"[(101026, 183)]"
2019-06-28 10:16:27.557178778,IMBALANCE,"[183, 183]"
2019-06-28 10:16:27.557178778,HOLDINGS_UPDATED,"{'CASH': 30027300, 'JPM': -200}"
2019-06-28 10:55:23.630527720,BID_DEPTH,"[(98996, 205)]"
2019-06-28 10:55:23.630527720,ASK_DEPTH,"[(99396, 104)]"
2019-06-28 10:55:23.630527720,IMBALANCE,"[205, 104]"
2019-06-28 10:55:23.630527720,HOLDINGS_UPDATED,"{'CASH': 20087700, 'JPM': -100}"
2019-06-28 11:12:18.101071457,BID_DEPTH,"[(99949, 153)]"
2019-06-28 11:12:18.101071457,ASK_DEPTH,"[(100489, 183)]"
2019-06-28 11:12:18.101071457,IMBALANCE,"[153, 183]"
2019-06-28 11:12:18.101071457,HOLDINGS_UPDATED,"{'CASH': 27084130, 'JPM': -170}"
2019-06-28 11:12:18.101071457,HOLDINGS_UPDATED,"{'CASH': 30082600, 'JPM': -200}"
2019-06-28 11:39:04.048036169,BID_DEPTH,"[(99915, 94)]"
2019-06-28 11:39:04.048036169,ASK_DEPTH,"[(100304, 204)]"
2019-06-28 11:39:04.048036169,IMBALANCE,"[94, 204]"
2019-06-28 11:39:04.048036169,HOLDINGS_UPDATED,"{'CASH': 39474610, 'JPM': -294}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39974185, 'JPM': -299}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40074100, 'JPM': -300}"
2019-06-28 11:52:22.661069771,BID_DEPTH,"[(99915, 241)]"
2019-06-28 11:52:22.661069771,ASK_DEPTH,"[(100827, 241)]"
2019-06-28 11:52:22.661069771,IMBALANCE,"[241, 241]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40576110, 'JPM': -305}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41078120, 'JPM': -310}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41981738, 'JPM': -319}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42182542, 'JPM': -321}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42282944, 'JPM': -322}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42483748, 'JPM': -324}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42684552, 'JPM': -326}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42985758, 'JPM': -329}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43387366, 'JPM': -333}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43989778, 'JPM': -339}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44491788, 'JPM': -344}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45395406, 'JPM': -353}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45495808, 'JPM': -354}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46399426, 'JPM': -363}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47202642, 'JPM': -371}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48106260, 'JPM': -380}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48507868, 'JPM': -384}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48708672, 'JPM': -386}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48809074, 'JPM': -387}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49009878, 'JPM': -389}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49110280, 'JPM': -390}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49913496, 'JPM': -398}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50114300, 'JPM': -400}"
2019-06-28 11:54:58.425869506,BID_DEPTH,"[(99438, 241)]"
2019-06-28 11:54:58.425869506,ASK_DEPTH,"[(99483, 241)]"
2019-06-28 11:54:58.425869506,IMBALANCE,"[241, 241]"
2019-06-28 12:07:56.042116587,BID_DEPTH,"[(99371, 204)]"
2019-06-28 12:07:56.042116587,ASK_DEPTH,"[(99565, 204)]"
2019-06-28 12:07:56.042116587,IMBALANCE,"[204, 204]"
2019-06-28 12:13:27.701669922,BID_DEPTH,"[(99581, 414)]"
2019-06-28 12:13:27.701669922,ASK_DEPTH,"[(99687, 514)]"
2019-06-28 12:13:27.701669922,IMBALANCE,"[414, 514]"
2019-06-28 12:15:21.305178391,BID_DEPTH,"[(99493, 614)]"
2019-06-28 12:15:21.305178391,ASK_DEPTH,"[(99687, 514)]"
2019-06-28 12:15:21.305178391,IMBALANCE,"[614, 514]"
2019-06-28 12:15:21.305178391,HOLDINGS_UPDATED,"{'CASH': 40145600, 'JPM': -300}"
2019-06-28 12:20:57.274954160,BID_DEPTH,"[(99339, 241)]"
2019-06-28 12:20:57.274954160,ASK_DEPTH,"[(99594, 241)]"
2019-06-28 12:20:57.274954160,IMBALANCE,"[241, 241]"
2019-06-28 12:22:33.174923874,BID_DEPTH,"[(99006, 515)]"
2019-06-28 12:22:33.174923874,ASK_DEPTH,"[(99187, 514)]"
2019-06-28 12:22:33.174923874,IMBALANCE,"[515, 514]"
2019-06-28 12:27:33.045620738,HOLDINGS_UPDATED,"{'CASH': 50080400, 'JPM': -400}"
2019-06-28 12:45:58.815581940,BID_DEPTH,"[(100518, 167)]"
2019-06-28 12:45:58.815581940,ASK_DEPTH,"[(100569, 100)]"
2019-06-28 12:45:58.815581940,IMBALANCE,"[167, 100]"
2019-06-28 12:46:01.136474424,HOLDINGS_UPDATED,"{'CASH': 40029300, 'JPM': -300}"
2019-06-28 12:52:56.809046699,BID_DEPTH,"[(100414, 110)]"
2019-06-28 12:52:56.809046699,ASK_DEPTH,"[(100568, 105)]"
2019-06-28 12:52:56.809046699,IMBALANCE,"[110, 105]"
2019-06-28 12:54:53.565477586,BID_DEPTH,"[(100599, 204)]"
