EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,[]
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 0]"
2019-06-28 09:45:47.398664272,BID_DEPTH,"[(99973, 204)]"
2019-06-28 09:45:47.398664272,ASK_DEPTH,"[(99985, 204)]"
2019-06-28 09:45:47.398664272,IMBALANCE,"[204, 204]"
2019-06-28 09:45:47.398664272,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:47:18.283194326,BID_DEPTH,"[(99973, 183)]"
2019-06-28 09:47:18.283194326,ASK_DEPTH,"[(100059, 183)]"
2019-06-28 09:47:18.283194326,IMBALANCE,"[183, 183]"
2019-06-28 10:10:22.505508572,BID_DEPTH,"[(100186, 514)]"
2019-06-28 10:10:22.505508572,ASK_DEPTH,"[(100420, 514)]"
2019-06-28 10:10:22.505508572,IMBALANCE,"[514, 514]"
2019-06-28 10:10:55.921577255,HOLDINGS_UPDATED,"{'CASH': -10039000, 'JPM': 200}"
2019-06-28 12:04:32.903162953,BID_DEPTH,"[(99618, 141)]"
2019-06-28 12:04:32.903162953,ASK_DEPTH,"[(100267, 241)]"
2019-06-28 12:04:32.903162953,IMBALANCE,"[141, 241]"
2019-06-28 12:04:32.903162953,HOLDINGS_UPDATED,"{'CASH': -77200, 'JPM': 100}"
2019-06-28 12:15:56.221290432,BID_DEPTH,"[(99493, 283)]"
2019-06-28 12:15:56.221290432,ASK_DEPTH,"[(99758, 183)]"
2019-06-28 12:15:56.221290432,IMBALANCE,"[283, 183]"
2019-06-28 12:17:15.725442739,HOLDINGS_UPDATED,{'CASH': 9942500}
2019-06-28 12:23:31.579137874,BID_DEPTH,"[(99070, 105)]"
2019-06-28 12:23:31.579137874,ASK_DEPTH,"[(99131, 204)]"
2019-06-28 12:23:31.579137874,IMBALANCE,"[105, 204]"
2019-06-28 12:23:53.237387845,HOLDINGS_UPDATED,"{'CASH': 19855700, 'JPM': -100}"
2019-06-28 12:25:03.483825449,BID_DEPTH,"[(99041, 158)]"
2019-06-28 12:25:03.483825449,ASK_DEPTH,"[(99134, 183)]"
2019-06-28 12:25:03.483825449,IMBALANCE,"[158, 183]"
2019-06-28 12:25:03.483825449,HOLDINGS_UPDATED,"{'CASH': 27184734, 'JPM': -174}"
2019-06-28 12:25:03.483825449,HOLDINGS_UPDATED,"{'CASH': 29759800, 'JPM': -200}"
2019-06-28 12:54:32.526595685,BID_DEPTH,"[(100599, 514)]"
2019-06-28 12:54:32.526595685,ASK_DEPTH,"[(100628, 415)]"
2019-06-28 12:54:32.526595685,IMBALANCE,"[514, 415]"
2019-06-28 13:01:56.496689410,BID_DEPTH,"[(101029, 100)]"
2019-06-28 13:01:56.496689410,ASK_DEPTH,"[(101052, 183)]"
2019-06-28 13:01:56.496689410,IMBALANCE,"[100, 183]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30265590, 'JPM': -205}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30771380, 'JPM': -210}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31681802, 'JPM': -219}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31884118, 'JPM': -221}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31985276, 'JPM': -222}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32187592, 'JPM': -224}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32389908, 'JPM': -226}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32693382, 'JPM': -229}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33098014, 'JPM': -233}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33704962, 'JPM': -239}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34210752, 'JPM': -244}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35121174, 'JPM': -253}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35222332, 'JPM': -254}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36132754, 'JPM': -263}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36942018, 'JPM': -271}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37852440, 'JPM': -280}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38257072, 'JPM': -284}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38459388, 'JPM': -286}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38560546, 'JPM': -287}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38762862, 'JPM': -289}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38864020, 'JPM': -290}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39673284, 'JPM': -298}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39875600, 'JPM': -300}"
2019-06-28 13:43:04.829922040,BID_DEPTH,"[(99669, 132)]"
2019-06-28 13:43:04.829922040,ASK_DEPTH,"[(99742, 241)]"
2019-06-28 13:43:04.829922040,IMBALANCE,"[132, 241]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39676322, 'JPM': -298}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39576683, 'JPM': -297}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39377405, 'JPM': -295}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39277766, 'JPM': -294}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38480654, 'JPM': -286}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37982459, 'JPM': -281}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37284986, 'JPM': -274}"
2019-06-28 13:45:52.596876114,HOLDINGS_UPDATED,"{'CASH': 29911700, 'JPM': -200}"
2019-06-28 13:53:08.374959964,BID_DEPTH,[]
2019-06-28 13:53:08.374959964,ASK_DEPTH,"[(98467, 100)]"
2019-06-28 13:53:08.374959964,IMBALANCE,"[0, 100]"
2019-06-28 13:58:22.932618677,HOLDINGS_UPDATED,"{'CASH': 39752200, 'JPM': -300}"
2019-06-28 14:00:43.981565306,BID_DEPTH,"[(98779, 204)]"
2019-06-28 14:00:43.981565306,ASK_DEPTH,"[(98838, 204)]"
2019-06-28 14:00:43.981565306,IMBALANCE,"[204, 204]"
