EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:59:44.275568653,BID_DEPTH,"[(100561, 614)]"
2019-06-28 09:59:44.275568653,ASK_DEPTH,"[(100741, 414)]"
2019-06-28 09:59:44.275568653,IMBALANCE,"[614, 414]"
2019-06-28 10:10:01.640618234,BID_DEPTH,"[(100179, 183)]"
2019-06-28 10:10:01.640618234,ASK_DEPTH,"[(100406, 183)]"
2019-06-28 10:10:01.640618234,IMBALANCE,"[183, 183]"
2019-06-28 10:16:51.752761207,HOLDINGS_UPDATED,"{'CASH': -10020500, 'JPM': 200}"
2019-06-28 10:20:45.060999533,BID_DEPTH,"[(100179, 241)]"
2019-06-28 10:20:45.060999533,ASK_DEPTH,"[(100288, 241)]"
2019-06-28 10:20:45.060999533,IMBALANCE,"[241, 241]"
2019-06-28 10:21:34.338394893,BID_DEPTH,"[(100255, 104)]"
2019-06-28 10:21:34.338394893,ASK_DEPTH,"[(100799, 204)]"
2019-06-28 10:21:34.338394893,IMBALANCE,"[104, 204]"
2019-06-28 10:26:38.696672647,HOLDINGS_UPDATED,"{'CASH': -20067700, 'JPM': 300}"
2019-06-28 11:14:12.680830059,BID_DEPTH,"[(98833, 208)]"
2019-06-28 11:14:12.680830059,ASK_DEPTH,"[(99839, 234)]"
2019-06-28 11:14:12.680830059,IMBALANCE,"[208, 234]"
2019-06-28 11:25:10.419568474,HOLDINGS_UPDATED,"{'CASH': -10108800, 'JPM': 200}"
2019-06-28 11:35:19.290947183,BID_DEPTH,"[(100067, 183)]"
2019-06-28 11:35:19.290947183,ASK_DEPTH,"[(100396, 183)]"
2019-06-28 11:35:19.290947183,IMBALANCE,"[183, 183]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10609115, 'JPM': 205}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11109430, 'JPM': 210}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12009997, 'JPM': 219}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12210123, 'JPM': 221}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12310186, 'JPM': 222}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12510312, 'JPM': 224}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12710438, 'JPM': 226}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13010627, 'JPM': 229}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13410879, 'JPM': 233}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14011257, 'JPM': 239}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14511572, 'JPM': 244}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15412139, 'JPM': 253}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15512202, 'JPM': 254}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16412769, 'JPM': 263}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17213273, 'JPM': 271}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18113840, 'JPM': 280}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18514092, 'JPM': 284}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18714218, 'JPM': 286}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18814281, 'JPM': 287}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19014407, 'JPM': 289}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19114470, 'JPM': 290}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19914974, 'JPM': 298}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20115100, 'JPM': 300}"
2019-06-28 11:44:30.734578970,BID_DEPTH,"[(99236, 183)]"
2019-06-28 11:44:30.734578970,ASK_DEPTH,"[(99760, 183)]"
2019-06-28 11:44:30.734578970,IMBALANCE,"[183, 183]"
2019-06-28 12:08:55.468420186,HOLDINGS_UPDATED,"{'CASH': -30050900, 'JPM': 400}"
2019-06-28 12:31:21.874146867,BID_DEPTH,"[(99006, 84)]"
2019-06-28 12:31:21.874146867,ASK_DEPTH,"[(100002, 183)]"
2019-06-28 12:31:21.874146867,IMBALANCE,"[84, 183]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30549795, 'JPM': 405}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31048690, 'JPM': 410}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31946701, 'JPM': 419}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32146259, 'JPM': 421}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32246038, 'JPM': 422}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32445596, 'JPM': 424}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32645154, 'JPM': 426}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32944491, 'JPM': 429}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33343607, 'JPM': 433}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33942281, 'JPM': 439}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34441176, 'JPM': 444}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35339187, 'JPM': 453}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35438966, 'JPM': 454}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36336977, 'JPM': 463}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37135209, 'JPM': 471}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38033220, 'JPM': 480}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38432336, 'JPM': 484}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38631894, 'JPM': 486}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38731673, 'JPM': 487}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38931231, 'JPM': 489}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39031010, 'JPM': 490}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39829242, 'JPM': 498}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40028800, 'JPM': 500}"
2019-06-28 12:40:50.380561084,BID_DEPTH,"[(98912, 231)]"
2019-06-28 12:40:50.380561084,ASK_DEPTH,"[(100457, 241)]"
2019-06-28 12:40:50.380561084,IMBALANCE,"[231, 241]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40528680, 'JPM': 505}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41028560, 'JPM': 510}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41928344, 'JPM': 519}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42128296, 'JPM': 521}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42228272, 'JPM': 522}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42428224, 'JPM': 524}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42628176, 'JPM': 526}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42928104, 'JPM': 529}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43328008, 'JPM': 533}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43927864, 'JPM': 539}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44427744, 'JPM': 544}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45327528, 'JPM': 553}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45427504, 'JPM': 554}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46327288, 'JPM': 563}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47127096, 'JPM': 571}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48026880, 'JPM': 580}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48426784, 'JPM': 584}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48626736, 'JPM': 586}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48726712, 'JPM': 587}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48926664, 'JPM': 589}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49026640, 'JPM': 590}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49826448, 'JPM': 598}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50026400, 'JPM': 600}"
2019-06-28 12:50:35.383655551,BID_DEPTH,"[(100414, 110)]"
2019-06-28 12:50:35.383655551,ASK_DEPTH,"[(100524, 204)]"
2019-06-28 12:50:35.383655551,IMBALANCE,"[110, 204]"
2019-06-28 12:51:27.265758940,BID_DEPTH,"[(100414, 213)]"
2019-06-28 12:51:27.265758940,ASK_DEPTH,"[(100524, 208)]"
2019-06-28 12:51:27.265758940,IMBALANCE,"[213, 208]"
2019-06-28 12:55:27.631714746,BID_DEPTH,"[(100832, 223)]"
2019-06-28 12:55:27.631714746,ASK_DEPTH,"[(100910, 208)]"
2019-06-28 12:55:27.631714746,IMBALANCE,"[223, 208]"
2019-06-28 12:59:13.915342954,BID_DEPTH,"[(100939, 706)]"
2019-06-28 12:59:13.915342954,ASK_DEPTH,"[(100943, 415)]"
2019-06-28 12:59:13.915342954,IMBALANCE,"[706, 415]"
2019-06-28 13:02:23.866233698,BID_DEPTH,"[(101029, 183)]"
2019-06-28 13:02:23.866233698,ASK_DEPTH,"[(101052, 84)]"
2019-06-28 13:02:23.866233698,IMBALANCE,"[183, 84]"
2019-06-28 13:28:24.783032160,BID_DEPTH,"[(101002, 83)]"
2019-06-28 13:28:24.783032160,ASK_DEPTH,"[(101126, 363)]"
