EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100184, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 10:09:35.766309440,BID_DEPTH,"[(100185, 204)]"
2019-06-28 10:09:35.766309440,ASK_DEPTH,"[(100406, 204)]"
2019-06-28 10:09:35.766309440,IMBALANCE,"[204, 204]"
2019-06-28 10:30:30.759235152,BID_DEPTH,"[(99796, 307)]"
2019-06-28 10:30:30.759235152,ASK_DEPTH,"[(101191, 307)]"
2019-06-28 10:30:30.759235152,IMBALANCE,"[307, 307]"
2019-06-28 10:34:37.957789310,BID_DEPTH,"[(100575, 307)]"
2019-06-28 10:34:37.957789310,ASK_DEPTH,"[(100629, 307)]"
2019-06-28 10:34:37.957789310,IMBALANCE,"[307, 307]"
2019-06-28 10:34:37.957789310,HOLDINGS_UPDATED,"{'CASH': -62900, 'JPM': 100}"
2019-06-28 10:38:02.324528136,BID_DEPTH,"[(100533, 307)]"
2019-06-28 10:38:02.324528136,ASK_DEPTH,"[(100733, 197)]"
2019-06-28 10:38:02.324528136,IMBALANCE,"[307, 197]"
2019-06-28 10:47:32.854079103,BID_DEPTH,"[(98832, 342)]"
2019-06-28 10:47:32.854079103,ASK_DEPTH,"[(99098, 241)]"
2019-06-28 10:47:32.854079103,IMBALANCE,"[342, 241]"
2019-06-28 11:09:31.376187652,BID_DEPTH,"[(99949, 331)]"
2019-06-28 11:09:31.376187652,ASK_DEPTH,"[(100489, 241)]"
2019-06-28 11:09:31.376187652,IMBALANCE,"[331, 241]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -462696, 'JPM': 104}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -662594, 'JPM': 106}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -762543, 'JPM': 107}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -962441, 'JPM': 109}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1062390, 'JPM': 110}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1861982, 'JPM': 118}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2361727, 'JPM': 123}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3061370, 'JPM': 130}"
2019-06-28 11:12:12.285103326,HOLDINGS_UPDATED,"{'CASH': -10057800, 'JPM': 200}"
2019-06-28 11:28:43.212854047,BID_DEPTH,"[(99790, 241)]"
2019-06-28 11:28:43.212854047,ASK_DEPTH,"[(99859, 241)]"
2019-06-28 11:28:43.212854047,IMBALANCE,"[241, 241]"
2019-06-28 11:31:09.630581726,BID_DEPTH,[]
2019-06-28 11:31:09.630581726,ASK_DEPTH,"[(100078, 100)]"
2019-06-28 11:31:09.630581726,IMBALANCE,"[0, 100]"
2019-06-28 11:42:32.772533776,BID_DEPTH,"[(99114, 141)]"
2019-06-28 11:42:32.772533776,ASK_DEPTH,"[(99760, 241)]"
2019-06-28 11:42:32.772533776,IMBALANCE,"[141, 241]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9561010, 'JPM': 195}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9064220, 'JPM': 190}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8169998, 'JPM': 181}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7971282, 'JPM': 179}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7871924, 'JPM': 178}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7673208, 'JPM': 176}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7474492, 'JPM': 174}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7176418, 'JPM': 171}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6778986, 'JPM': 167}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6182838, 'JPM': 161}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5686048, 'JPM': 156}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4791826, 'JPM': 147}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4692468, 'JPM': 146}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3798246, 'JPM': 137}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3003382, 'JPM': 129}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2109160, 'JPM': 120}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1711728, 'JPM': 116}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1513012, 'JPM': 114}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1413654, 'JPM': 113}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1214938, 'JPM': 111}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1115580, 'JPM': 110}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -320716, 'JPM': 102}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -122000, 'JPM': 100}"
2019-06-28 11:45:56.514707789,BID_DEPTH,"[(99358, 283)]"
2019-06-28 11:45:56.514707789,ASK_DEPTH,"[(99666, 183)]"
2019-06-28 11:45:56.514707789,IMBALANCE,"[283, 183]"
2019-06-28 11:47:57.787932518,HOLDINGS_UPDATED,{'CASH': 9854000}
2019-06-28 11:55:00.469942088,BID_DEPTH,"[(99438, 241)]"
2019-06-28 11:55:00.469942088,ASK_DEPTH,"[(99483, 131)]"
2019-06-28 11:55:00.469942088,IMBALANCE,"[241, 131]"
2019-06-28 11:55:00.469942088,HOLDINGS_UPDATED,"{'CASH': -94300, 'JPM': 100}"
2019-06-28 11:57:31.911788750,BID_DEPTH,"[(100177, 207)]"
2019-06-28 11:57:31.911788750,ASK_DEPTH,"[(100267, 307)]"
2019-06-28 11:57:31.911788750,IMBALANCE,"[207, 307]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 406960, 'JPM': 95}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 908220, 'JPM': 90}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1810488, 'JPM': 81}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2010992, 'JPM': 79}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2111244, 'JPM': 78}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2311748, 'JPM': 76}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2512252, 'JPM': 74}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2813008, 'JPM': 71}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3214016, 'JPM': 67}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3815528, 'JPM': 61}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4316788, 'JPM': 56}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5219056, 'JPM': 47}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5319308, 'JPM': 46}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6221576, 'JPM': 37}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7023592, 'JPM': 29}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7925860, 'JPM': 20}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8326868, 'JPM': 16}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8527372, 'JPM': 14}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8627624, 'JPM': 13}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8828128, 'JPM': 11}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8928380, 'JPM': 10}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9730396, 'JPM': 2}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 9930900}
2019-06-28 12:02:41.778648566,BID_DEPTH,"[(99999, 183)]"
2019-06-28 12:02:41.778648566,ASK_DEPTH,"[(100305, 183)]"
2019-06-28 12:02:41.778648566,IMBALANCE,"[183, 183]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10432235, 'JPM': -5}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10933570, 'JPM': -10}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11835973, 'JPM': -19}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12036507, 'JPM': -21}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12136774, 'JPM': -22}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12337308, 'JPM': -24}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12537842, 'JPM': -26}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12838643, 'JPM': -29}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13239711, 'JPM': -33}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13841313, 'JPM': -39}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14342648, 'JPM': -44}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15245051, 'JPM': -53}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15345318, 'JPM': -54}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16247721, 'JPM': -63}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17049857, 'JPM': -71}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17952260, 'JPM': -80}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18353328, 'JPM': -84}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18553862, 'JPM': -86}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18654129, 'JPM': -87}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18854663, 'JPM': -89}"
