EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99999, 400)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[400, 100]"
2019-06-28 09:36:35.333624176,BID_DEPTH,"[(99999, 614)]"
2019-06-28 09:36:35.333624176,ASK_DEPTH,"[(100048, 514)]"
2019-06-28 09:36:35.333624176,IMBALANCE,"[614, 514]"
2019-06-28 09:46:29.947157541,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:49:37.884559684,BID_DEPTH,"[(100059, 307)]"
2019-06-28 09:49:37.884559684,ASK_DEPTH,"[(100596, 307)]"
2019-06-28 09:49:37.884559684,IMBALANCE,"[307, 307]"
2019-06-28 09:54:18.922223545,HOLDINGS_UPDATED,"{'CASH': 30028500, 'JPM': -200}"
2019-06-28 10:30:12.903186305,BID_DEPTH,"[(99796, 241)]"
2019-06-28 10:30:12.903186305,ASK_DEPTH,"[(101191, 241)]"
2019-06-28 10:30:12.903186305,IMBALANCE,"[241, 241]"
2019-06-28 11:08:21.691899112,BID_DEPTH,"[(99949, 241)]"
2019-06-28 11:08:21.691899112,ASK_DEPTH,"[(100407, 241)]"
2019-06-28 11:08:21.691899112,IMBALANCE,"[241, 241]"
2019-06-28 11:36:00.678346203,BID_DEPTH,"[(100063, 197)]"
2019-06-28 11:36:00.678346203,ASK_DEPTH,"[(100396, 307)]"
2019-06-28 11:36:00.678346203,IMBALANCE,"[197, 307]"
2019-06-28 11:36:21.158451636,BID_DEPTH,"[(100063, 141)]"
2019-06-28 11:36:21.158451636,ASK_DEPTH,"[(100526, 241)]"
2019-06-28 11:36:21.158451636,IMBALANCE,"[141, 241]"
2019-06-28 11:38:29.025867191,HOLDINGS_UPDATED,"{'CASH': 20022100, 'JPM': -100}"
2019-06-28 12:20:49.475224448,BID_DEPTH,"[(99339, 514)]"
2019-06-28 12:20:49.475224448,ASK_DEPTH,"[(99594, 514)]"
2019-06-28 12:20:49.475224448,IMBALANCE,"[514, 514]"
2019-06-28 12:22:07.936872620,BID_DEPTH,"[(99006, 132)]"
2019-06-28 12:22:07.936872620,ASK_DEPTH,"[(99187, 241)]"
2019-06-28 12:22:07.936872620,IMBALANCE,"[132, 241]"
2019-06-28 12:23:31.524418251,BID_DEPTH,"[(99070, 105)]"
2019-06-28 12:23:31.524418251,ASK_DEPTH,"[(99131, 204)]"
2019-06-28 12:23:31.524418251,IMBALANCE,"[105, 204]"
2019-06-28 12:24:02.174354289,BID_DEPTH,"[(99070, 99)]"
2019-06-28 12:24:02.174354289,ASK_DEPTH,"[(99134, 307)]"
2019-06-28 12:24:02.174354289,IMBALANCE,"[99, 307]"
2019-06-28 12:36:28.096477939,BID_DEPTH,"[(98912, 504)]"
2019-06-28 12:36:28.096477939,ASK_DEPTH,"[(99641, 514)]"
2019-06-28 12:36:28.096477939,IMBALANCE,"[504, 514]"
2019-06-28 12:42:09.915314791,BID_DEPTH,"[(99976, 82)]"
2019-06-28 12:42:09.915314791,ASK_DEPTH,"[(100501, 204)]"
2019-06-28 12:42:09.915314791,IMBALANCE,"[82, 204]"
2019-06-28 13:04:29.702510158,BID_DEPTH,"[(100939, 433)]"
2019-06-28 13:04:29.702510158,ASK_DEPTH,"[(101101, 141)]"
2019-06-28 13:04:29.702510158,IMBALANCE,"[433, 141]"
2019-06-28 13:16:41.763383744,BID_DEPTH,"[(101393, 307)]"
2019-06-28 13:16:41.763383744,ASK_DEPTH,"[(101678, 307)]"
2019-06-28 13:16:41.763383744,IMBALANCE,"[307, 307]"
2019-06-28 13:23:54.280865967,BID_DEPTH,"[(100675, 241)]"
2019-06-28 13:23:54.280865967,ASK_DEPTH,"[(100993, 241)]"
2019-06-28 13:23:54.280865967,IMBALANCE,"[241, 241]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20530825, 'JPM': -105}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21039550, 'JPM': -110}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21955255, 'JPM': -119}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22158745, 'JPM': -121}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22260490, 'JPM': -122}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22463980, 'JPM': -124}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22667470, 'JPM': -126}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22972705, 'JPM': -129}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23379685, 'JPM': -133}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23990155, 'JPM': -139}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24498880, 'JPM': -144}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25414585, 'JPM': -153}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25516330, 'JPM': -154}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26432035, 'JPM': -163}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27245995, 'JPM': -171}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28161700, 'JPM': -180}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28568680, 'JPM': -184}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28772170, 'JPM': -186}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28873915, 'JPM': -187}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29077405, 'JPM': -189}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29179150, 'JPM': -190}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29993110, 'JPM': -198}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30196600, 'JPM': -200}"
2019-06-28 13:45:33.060015642,BID_DEPTH,"[(99639, 489)]"
2019-06-28 13:45:33.060015642,ASK_DEPTH,"[(100015, 514)]"
2019-06-28 13:45:33.060015642,IMBALANCE,"[489, 514]"
2019-06-28 13:52:20.930197541,BID_DEPTH,"[(98245, 208)]"
2019-06-28 13:52:20.930197541,ASK_DEPTH,"[(98467, 307)]"
2019-06-28 13:52:20.930197541,IMBALANCE,"[208, 307]"
2019-06-28 13:52:20.930197541,HOLDINGS_UPDATED,"{'CASH': 30294845, 'JPM': -201}"
2019-06-28 13:52:20.930197541,HOLDINGS_UPDATED,"{'CASH': 40021100, 'JPM': -300}"
2019-06-28 13:55:10.128728241,BID_DEPTH,"[(98145, 204)]"
2019-06-28 13:55:10.128728241,ASK_DEPTH,"[(98301, 204)]"
2019-06-28 13:55:10.128728241,IMBALANCE,"[204, 204]"
2019-06-28 14:17:02.716704579,BID_DEPTH,"[(100694, 100)]"
2019-06-28 14:17:02.716704579,ASK_DEPTH,[]
2019-06-28 14:17:02.716704579,IMBALANCE,"[100, 0]"
2019-06-28 14:29:11.125803710,BID_DEPTH,"[(100923, 430)]"
2019-06-28 14:29:11.125803710,ASK_DEPTH,"[(100951, 415)]"
2019-06-28 14:29:11.125803710,IMBALANCE,"[430, 415]"
2019-06-28 14:29:11.125803710,HOLDINGS_UPDATED,"{'CASH': 39920149, 'JPM': -299}"
2019-06-28 14:29:11.125803710,HOLDINGS_UPDATED,"{'CASH': 29926000, 'JPM': -200}"
2019-06-28 14:52:48.647195913,BID_DEPTH,"[(100601, 183)]"
2019-06-28 14:52:48.647195913,ASK_DEPTH,"[(101658, 183)]"
2019-06-28 14:52:48.647195913,IMBALANCE,"[183, 183]"
2019-06-28 14:58:36.384191741,BID_DEPTH,"[(99658, 514)]"
2019-06-28 14:58:36.384191741,ASK_DEPTH,"[(100138, 514)]"
2019-06-28 14:58:36.384191741,IMBALANCE,"[514, 514]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30226414, 'JPM': -203}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30927380, 'JPM': -210}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31428070, 'JPM': -215}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31928760, 'JPM': -220}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32830002, 'JPM': -229}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33030278, 'JPM': -231}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33130416, 'JPM': -232}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33330692, 'JPM': -234}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33530968, 'JPM': -236}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33831382, 'JPM': -239}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34231934, 'JPM': -243}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34832762, 'JPM': -249}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35333452, 'JPM': -254}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36234694, 'JPM': -263}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36334832, 'JPM': -264}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37236074, 'JPM': -273}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38037178, 'JPM': -281}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38938420, 'JPM': -290}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39338972, 'JPM': -294}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39539248, 'JPM': -296}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39639386, 'JPM': -297}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39839662, 'JPM': -299}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39939800, 'JPM': -300}"
2019-06-28 15:11:51.565965365,BID_DEPTH,"[(99544, 514)]"
2019-06-28 15:11:51.565965365,ASK_DEPTH,"[(99859, 614)]"
2019-06-28 15:11:51.565965365,IMBALANCE,"[514, 614]"
2019-06-28 15:40:16.024557940,BID_DEPTH,"[(98917, 183)]"
2019-06-28 15:40:16.024557940,ASK_DEPTH,"[(98927, 183)]"
2019-06-28 15:40:16.024557940,IMBALANCE,"[183, 183]"
2019-06-28 15:40:16.024557940,FINAL_HOLDINGS,"{ JPM: -300, CASH: 39939800 }"
2019-06-28 15:40:16.024557940,FINAL_CASH_POSITION,39939800
