EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:36:45.420835741,BID_DEPTH,"[(99996, 253)]"
2019-06-28 09:36:45.420835741,ASK_DEPTH,"[(100024, 153)]"
2019-06-28 09:36:45.420835741,IMBALANCE,"[253, 153]"
2019-06-28 09:50:18.798913836,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:54:53.232689167,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:54:53.232689167,ASK_DEPTH,"[(99948, 77)]"
2019-06-28 09:54:53.232689167,IMBALANCE,"[100, 77]"
2019-06-28 09:55:24.681750520,HOLDINGS_UPDATED,"{'CASH': -6597836, 'JPM': 166}"
2019-06-28 09:56:07.466320311,HOLDINGS_UPDATED,"{'CASH': -9996000, 'JPM': 200}"
2019-06-28 10:54:39.533245821,BID_DEPTH,"[(99836, 187)]"
2019-06-28 10:54:39.533245821,ASK_DEPTH,"[(100100, 10)]"
2019-06-28 10:54:39.533245821,IMBALANCE,"[187, 10]"
2019-06-28 11:00:15.401697568,BID_DEPTH,"[(99800, 99)]"
2019-06-28 11:00:15.401697568,ASK_DEPTH,"[(99876, 153)]"
2019-06-28 11:00:15.401697568,IMBALANCE,"[99, 153]"
2019-06-28 11:42:07.575678611,BID_DEPTH,"[(99119, 133)]"
2019-06-28 11:42:07.575678611,ASK_DEPTH,"[(99135, 178)]"
2019-06-28 11:42:07.575678611,IMBALANCE,"[133, 178]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10392476, 'JPM': 204}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11086309, 'JPM': 211}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11185428, 'JPM': 212}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11581904, 'JPM': 216}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11780142, 'JPM': 218}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12176618, 'JPM': 222}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12275737, 'JPM': 223}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13068689, 'JPM': 231}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13167808, 'JPM': 232}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13266927, 'JPM': 233}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13465165, 'JPM': 235}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14258117, 'JPM': 243}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14753712, 'JPM': 248}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15447545, 'JPM': 255}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15645783, 'JPM': 257}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15943140, 'JPM': 260}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16537854, 'JPM': 266}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16835211, 'JPM': 269}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17132568, 'JPM': 272}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17628163, 'JPM': 277}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18520234, 'JPM': 286}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19015829, 'JPM': 291}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19511424, 'JPM': 296}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19709662, 'JPM': 298}"
2019-06-28 11:47:33.463527846,HOLDINGS_UPDATED,"{'CASH': -19907900, 'JPM': 300}"
2019-06-28 11:47:35.258424864,BID_DEPTH,"[(99081, 153)]"
2019-06-28 11:47:35.258424864,ASK_DEPTH,"[(99119, 45)]"
2019-06-28 11:47:35.258424864,IMBALANCE,"[153, 45]"
2019-06-28 11:58:01.468329757,HOLDINGS_UPDATED,"{'CASH': -14456355, 'JPM': 245}"
2019-06-28 11:58:08.101485682,HOLDINGS_UPDATED,"{'CASH': -9996000, 'JPM': 200}"
2019-06-28 12:22:34.026240150,BID_DEPTH,"[(99119, 155)]"
2019-06-28 12:22:34.026240150,ASK_DEPTH,"[(99211, 153)]"
2019-06-28 12:22:34.026240150,IMBALANCE,"[155, 153]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9499945, 'JPM': 195}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9003890, 'JPM': 190}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8309413, 'JPM': 183}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8210202, 'JPM': 182}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7813358, 'JPM': 178}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7614936, 'JPM': 176}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7218092, 'JPM': 172}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7118881, 'JPM': 171}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6325193, 'JPM': 163}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6225982, 'JPM': 162}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6126771, 'JPM': 161}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5928349, 'JPM': 159}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5134661, 'JPM': 151}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4638606, 'JPM': 146}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3944129, 'JPM': 139}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3745707, 'JPM': 137}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3448074, 'JPM': 134}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2852808, 'JPM': 128}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2555175, 'JPM': 125}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2257542, 'JPM': 122}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1761487, 'JPM': 117}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -868588, 'JPM': 108}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -372533, 'JPM': 103}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74900, 'JPM': 100}"
2019-06-28 13:55:15.745246507,BID_DEPTH,"[(99523, 290)]"
2019-06-28 13:55:15.745246507,ASK_DEPTH,"[(99974, 183)]"
2019-06-28 13:55:15.745246507,IMBALANCE,"[290, 183]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -573390, 'JPM': 105}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -772786, 'JPM': 107}"
2019-06-28 14:19:57.945821267,BID_DEPTH,"[(100695, 153)]"
2019-06-28 14:19:57.945821267,ASK_DEPTH,"[(100791, 253)]"
2019-06-28 14:19:57.945821267,IMBALANCE,"[153, 253]"
2019-06-28 14:29:14.182073456,BID_DEPTH,"[(100791, 142)]"
2019-06-28 14:29:14.182073456,ASK_DEPTH,"[(100941, 133)]"
2019-06-28 14:29:14.182073456,IMBALANCE,"[142, 133]"
2019-06-28 14:29:14.182073456,HOLDINGS_UPDATED,"{'CASH': -873727, 'JPM': 108}"
2019-06-28 14:29:14.182073456,HOLDINGS_UPDATED,"{'CASH': -10866886, 'JPM': 207}"
2019-06-28 14:36:31.903181339,BID_DEPTH,"[(100415, 232)]"
2019-06-28 14:36:31.903181339,ASK_DEPTH,"[(100616, 133)]"
2019-06-28 14:36:31.903181339,IMBALANCE,"[232, 133]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10363811, 'JPM': 202}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9659506, 'JPM': 195}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9558891, 'JPM': 194}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9156431, 'JPM': 190}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8955201, 'JPM': 188}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8552741, 'JPM': 184}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8452126, 'JPM': 183}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7647206, 'JPM': 175}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7546591, 'JPM': 174}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7445976, 'JPM': 173}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7244746, 'JPM': 171}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6439826, 'JPM': 163}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5936751, 'JPM': 158}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5232446, 'JPM': 151}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5031216, 'JPM': 149}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4729371, 'JPM': 146}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4125681, 'JPM': 140}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3823836, 'JPM': 137}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3521991, 'JPM': 134}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3018916, 'JPM': 129}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2113381, 'JPM': 120}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1610306, 'JPM': 115}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1107231, 'JPM': 110}"
