EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:31:04.519518020,BID_DEPTH,"[(99969, 289)]"
2019-06-28 09:31:04.519518020,ASK_DEPTH,"[(99995, 189)]"
2019-06-28 09:31:04.519518020,IMBALANCE,"[289, 189]"
2019-06-28 09:31:04.519518020,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:36:25.543685778,BID_DEPTH,"[(99996, 289)]"
2019-06-28 09:36:25.543685778,ASK_DEPTH,"[(100024, 189)]"
2019-06-28 09:36:25.543685778,IMBALANCE,"[289, 189]"
2019-06-28 09:53:46.435953086,BID_DEPTH,"[(99905, 189)]"
2019-06-28 09:53:46.435953086,ASK_DEPTH,"[(99947, 189)]"
2019-06-28 09:53:46.435953086,IMBALANCE,"[189, 189]"
2019-06-28 09:53:46.435953086,HOLDINGS_UPDATED,{'CASH': 10002200}
2019-06-28 10:09:46.103646129,BID_DEPTH,"[(99163, 232)]"
2019-06-28 10:09:46.103646129,ASK_DEPTH,"[(99379, 332)]"
2019-06-28 10:09:46.103646129,IMBALANCE,"[232, 332]"
2019-06-28 10:20:35.518743252,HOLDINGS_UPDATED,"{'CASH': 19972700, 'JPM': -100}"
2019-06-28 11:05:19.745350074,BID_DEPTH,"[(99768, 90)]"
2019-06-28 11:05:19.745350074,ASK_DEPTH,"[(99876, 93)]"
2019-06-28 11:05:19.745350074,IMBALANCE,"[90, 93]"
2019-06-28 11:05:27.288965012,BID_DEPTH,"[(99766, 153)]"
2019-06-28 11:05:27.288965012,ASK_DEPTH,"[(99768, 46)]"
2019-06-28 11:05:27.288965012,IMBALANCE,"[153, 46]"
2019-06-28 11:08:13.447107633,BID_DEPTH,"[(99744, 133)]"
2019-06-28 11:08:13.447107633,ASK_DEPTH,"[(99768, 178)]"
2019-06-28 11:08:13.447107633,IMBALANCE,"[133, 178]"
2019-06-28 11:17:00.502559377,BID_DEPTH,"[(99085, 34)]"
2019-06-28 11:17:00.502559377,ASK_DEPTH,"[(99337, 226)]"
2019-06-28 11:17:00.502559377,IMBALANCE,"[34, 226]"
2019-06-28 11:17:59.652394810,HOLDINGS_UPDATED,{'CASH': 10040100}
2019-06-28 11:19:22.547888031,BID_DEPTH,"[(98817, 87)]"
2019-06-28 11:19:22.547888031,ASK_DEPTH,"[(98890, 10)]"
2019-06-28 11:19:22.547888031,IMBALANCE,"[87, 10]"
2019-06-28 11:50:45.882100542,BID_DEPTH,"[(98522, 90)]"
2019-06-28 11:50:45.882100542,ASK_DEPTH,"[(98530, 122)]"
2019-06-28 11:50:45.882100542,IMBALANCE,"[90, 122]"
2019-06-28 12:42:35.715432352,BID_DEPTH,"[(100030, 557)]"
2019-06-28 12:42:35.715432352,ASK_DEPTH,"[(100218, 267)]"
2019-06-28 12:42:35.715432352,IMBALANCE,"[557, 267]"
2019-06-28 12:42:35.715432352,HOLDINGS_UPDATED,"{'CASH': 19442920, 'JPM': -94}"
2019-06-28 12:42:35.715432352,HOLDINGS_UPDATED,"{'CASH': 20043100, 'JPM': -100}"
2019-06-28 12:53:31.572294048,BID_DEPTH,"[(100028, 273)]"
2019-06-28 12:53:31.572294048,ASK_DEPTH,"[(100236, 463)]"
2019-06-28 12:53:31.572294048,IMBALANCE,"[273, 463]"
2019-06-28 13:04:14.540051023,BID_DEPTH,"[(100115, 153)]"
2019-06-28 13:04:14.540051023,ASK_DEPTH,"[(100471, 405)]"
2019-06-28 13:04:14.540051023,IMBALANCE,"[153, 405]"
2019-06-28 13:04:23.732215650,HOLDINGS_UPDATED,{'CASH': 10000200}
2019-06-28 13:19:42.775876463,BID_DEPTH,"[(100250, 232)]"
2019-06-28 13:19:42.775876463,ASK_DEPTH,"[(100341, 133)]"
2019-06-28 13:19:42.775876463,IMBALANCE,"[232, 133]"
2019-06-28 13:19:42.775876463,HOLDINGS_UPDATED,"{'CASH': 20025200, 'JPM': -100}"
2019-06-28 13:28:29.124258806,BID_DEPTH,"[(99678, 166)]"
2019-06-28 13:28:29.124258806,ASK_DEPTH,"[(100340, 168)]"
2019-06-28 13:28:29.124258806,IMBALANCE,"[166, 168]"
2019-06-28 13:28:29.124258806,HOLDINGS_UPDATED,"{'CASH': 29993000, 'JPM': -200}"
2019-06-28 13:38:39.211801660,BID_DEPTH,"[(100039, 363)]"
2019-06-28 13:38:39.211801660,ASK_DEPTH,"[(100232, 363)]"
2019-06-28 13:38:39.211801660,IMBALANCE,"[363, 363]"
2019-06-28 13:38:57.814976744,HOLDINGS_UPDATED,"{'CASH': 19981800, 'JPM': -100}"
2019-06-28 13:40:16.270037627,BID_DEPTH,"[(99897, 153)]"
2019-06-28 13:40:16.270037627,ASK_DEPTH,"[(99919, 92)]"
2019-06-28 13:40:16.270037627,IMBALANCE,"[153, 92]"
2019-06-28 13:40:16.270037627,HOLDINGS_UPDATED,"{'CASH': 29971500, 'JPM': -200}"
2019-06-28 14:10:38.575656308,BID_DEPTH,"[(100420, 326)]"
2019-06-28 14:10:38.575656308,ASK_DEPTH,"[(100552, 133)]"
2019-06-28 14:10:38.575656308,IMBALANCE,"[326, 133]"
2019-06-28 14:26:19.390606868,BID_DEPTH,"[(100382, 67)]"
2019-06-28 14:26:19.390606868,ASK_DEPTH,"[(100449, 123)]"
2019-06-28 14:26:19.390606868,IMBALANCE,"[67, 123]"
2019-06-28 14:26:19.390606868,HOLDINGS_UPDATED,"{'CASH': 24245907, 'JPM': -143}"
2019-06-28 14:26:19.390606868,HOLDINGS_UPDATED,"{'CASH': 19926600, 'JPM': -100}"
2019-06-28 14:49:25.458634119,BID_DEPTH,"[(101337, 90)]"
2019-06-28 14:49:25.458634119,ASK_DEPTH,"[(101466, 282)]"
2019-06-28 14:49:25.458634119,IMBALANCE,"[90, 282]"
2019-06-28 14:51:30.421605305,BID_DEPTH,"[(100022, 363)]"
2019-06-28 14:51:30.421605305,ASK_DEPTH,"[(101466, 358)]"
2019-06-28 14:51:30.421605305,IMBALANCE,"[363, 358]"
2019-06-28 15:48:10.529421373,BID_DEPTH,"[(100462, 153)]"
2019-06-28 15:48:10.529421373,ASK_DEPTH,"[(100471, 55)]"
2019-06-28 15:48:10.529421373,IMBALANCE,"[153, 55]"
2019-06-28 15:56:39.806684055,HOLDINGS_UPDATED,{'CASH': 9934500}
2019-06-28 15:56:39.806684055,FINAL_HOLDINGS,{ CASH: 9934500 }
2019-06-28 15:56:39.806684055,FINAL_CASH_POSITION,9934500
2019-06-28 15:56:39.806684055,MARKED_TO_MARKET,9934500
2019-06-28 15:56:39.806684055,ENDING_CASH,9934500
2019-06-28 15:56:39.806684055,FINAL_VALUATION,-65500
