EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:31:36.403874729,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:31:36.403874729,ASK_DEPTH,"[(99995, 166)]"
2019-06-28 09:31:36.403874729,IMBALANCE,"[100, 166]"
2019-06-28 09:39:15.561564005,BID_DEPTH,"[(100054, 166)]"
2019-06-28 09:39:15.561564005,ASK_DEPTH,"[(100069, 266)]"
2019-06-28 09:39:15.561564005,IMBALANCE,"[166, 266]"
2019-06-28 09:44:04.817238885,BID_DEPTH,"[(100070, 232)]"
2019-06-28 09:44:04.817238885,ASK_DEPTH,"[(100152, 232)]"
2019-06-28 09:44:04.817238885,IMBALANCE,"[232, 232]"
2019-06-28 09:45:51.273607354,BID_DEPTH,"[(100154, 187)]"
2019-06-28 09:45:51.273607354,ASK_DEPTH,"[(100214, 153)]"
2019-06-28 09:45:51.273607354,IMBALANCE,"[187, 153]"
2019-06-28 09:47:55.191451958,BID_DEPTH,"[(100070, 153)]"
2019-06-28 09:47:55.191451958,ASK_DEPTH,"[(100154, 13)]"
2019-06-28 09:47:55.191451958,IMBALANCE,"[153, 13]"
2019-06-28 09:53:21.159961602,BID_DEPTH,"[(99905, 189)]"
2019-06-28 09:53:21.159961602,ASK_DEPTH,"[(99917, 89)]"
2019-06-28 09:53:21.159961602,IMBALANCE,"[189, 89]"
2019-06-28 10:37:27.484471906,BID_DEPTH,"[(100646, 99)]"
2019-06-28 10:37:27.484471906,ASK_DEPTH,"[(100659, 90)]"
2019-06-28 10:37:27.484471906,IMBALANCE,"[99, 90]"
2019-06-28 11:17:31.582725793,BID_DEPTH,"[(99337, 93)]"
2019-06-28 11:17:31.582725793,ASK_DEPTH,"[(99363, 147)]"
2019-06-28 11:17:31.582725793,IMBALANCE,"[93, 147]"
2019-06-28 11:36:44.688482029,BID_DEPTH,"[(98522, 154)]"
2019-06-28 11:36:44.688482029,ASK_DEPTH,"[(99422, 153)]"
2019-06-28 11:36:44.688482029,IMBALANCE,"[154, 153]"
2019-06-28 11:38:30.426701731,HOLDINGS_UPDATED,"{'CASH': 84700, 'JPM': 100}"
2019-06-28 11:59:34.169287369,BID_DEPTH,"[(99119, 364)]"
2019-06-28 11:59:34.169287369,ASK_DEPTH,"[(99556, 363)]"
2019-06-28 11:59:34.169287369,IMBALANCE,"[364, 363]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -212657, 'JPM': 103}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -906490, 'JPM': 110}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1005609, 'JPM': 111}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1402085, 'JPM': 115}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1600323, 'JPM': 117}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1996799, 'JPM': 121}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2095918, 'JPM': 122}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2888870, 'JPM': 130}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2987989, 'JPM': 131}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3087108, 'JPM': 132}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3285346, 'JPM': 134}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4078298, 'JPM': 142}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4573893, 'JPM': 147}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5267726, 'JPM': 154}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5465964, 'JPM': 156}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5763321, 'JPM': 159}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6358035, 'JPM': 165}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6655392, 'JPM': 168}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6952749, 'JPM': 171}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7448344, 'JPM': 176}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8340415, 'JPM': 185}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8836010, 'JPM': 190}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9331605, 'JPM': 195}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9529843, 'JPM': 197}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9827200, 'JPM': 200}"
2019-06-28 12:16:46.565785460,BID_DEPTH,"[(99480, 83)]"
2019-06-28 12:16:46.565785460,ASK_DEPTH,"[(99495, 166)]"
2019-06-28 12:16:46.565785460,IMBALANCE,"[83, 166]"
2019-06-28 12:45:34.235823795,BID_DEPTH,"[(99851, 229)]"
2019-06-28 12:45:34.235823795,ASK_DEPTH,"[(100218, 57)]"
2019-06-28 12:45:34.235823795,IMBALANCE,"[229, 57]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9327055, 'JPM': 195}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8626852, 'JPM': 188}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8526823, 'JPM': 187}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8126707, 'JPM': 183}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7926649, 'JPM': 181}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7526533, 'JPM': 177}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7426504, 'JPM': 176}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6626272, 'JPM': 168}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6526243, 'JPM': 167}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6426214, 'JPM': 166}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6226156, 'JPM': 164}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5425924, 'JPM': 156}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4925779, 'JPM': 151}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4225576, 'JPM': 144}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4025518, 'JPM': 142}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3725431, 'JPM': 139}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3125257, 'JPM': 133}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2825170, 'JPM': 130}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2525083, 'JPM': 127}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2024938, 'JPM': 122}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1124677, 'JPM': 113}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -624532, 'JPM': 108}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -124387, 'JPM': 103}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75671, 'JPM': 101}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 175700, 'JPM': 100}"
2019-06-28 12:51:21.456363871,BID_DEPTH,"[(100028, 76)]"
2019-06-28 12:51:21.456363871,ASK_DEPTH,"[(100060, 67)]"
2019-06-28 12:51:21.456363871,IMBALANCE,"[76, 67]"
2019-06-28 12:51:21.456363871,HOLDINGS_UPDATED,"{'CASH': 75640, 'JPM': 101}"
2019-06-28 12:51:21.456363871,HOLDINGS_UPDATED,"{'CASH': -6528320, 'JPM': 167}"
2019-06-28 12:52:15.960177361,HOLDINGS_UPDATED,"{'CASH': -9830300, 'JPM': 200}"
2019-06-28 13:00:38.072343932,BID_DEPTH,"[(100199, 189)]"
2019-06-28 13:00:38.072343932,ASK_DEPTH,"[(100386, 34)]"
2019-06-28 13:00:38.072343932,IMBALANCE,"[189, 34]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9328375, 'JPM': 195}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8625680, 'JPM': 188}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8525295, 'JPM': 187}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8123755, 'JPM': 183}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7922985, 'JPM': 181}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7521445, 'JPM': 177}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7421060, 'JPM': 176}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6617980, 'JPM': 168}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6517595, 'JPM': 167}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6417210, 'JPM': 166}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6216440, 'JPM': 164}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5413360, 'JPM': 156}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4911435, 'JPM': 151}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4208740, 'JPM': 144}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4007970, 'JPM': 142}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3706815, 'JPM': 139}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3104505, 'JPM': 133}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2803350, 'JPM': 130}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2502195, 'JPM': 127}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2000270, 'JPM': 122}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1096805, 'JPM': 113}"
