EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99969, 289)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99995, 189)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[289, 189]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99970, 363)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99995, 363)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[363, 363]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99971, 166)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99996, 166)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99996, 189)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100020, 289)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[189, 289]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99996, 253)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100024, 153)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[253, 153]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99996, 289)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100024, 189)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[289, 189]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100014, 166)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100024, 166)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100053, 143)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100063, 232)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[143, 232]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100054, 232)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100069, 332)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[232, 332]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100054, 232)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100069, 332)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[232, 332]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100054, 363)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100081, 363)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[363, 363]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100070, 363)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100094, 363)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[363, 363]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100070, 189)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100132, 189)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100070, 232)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100152, 232)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100154, 166)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100214, 232)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[166, 232]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100154, 200)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100214, 166)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[200, 166]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100154, 123)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100214, 189)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[123, 189]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100070, 232)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100154, 245)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[232, 245]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100041, 134)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100154, 179)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[134, 179]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100014, 166)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100154, 179)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[166, 179]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99908, 153)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99948, 64)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[153, 64]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99905, 166)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99947, 166)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99905, 153)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99917, 153)]"
