EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99969, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 100]"
2019-06-28 09:40:23.065419625,HOLDINGS_UPDATED,"{'CASH': 20006900, 'JPM': -100}"
2019-06-28 09:51:37.623212844,BID_DEPTH,"[(99908, 166)]"
2019-06-28 09:51:37.623212844,ASK_DEPTH,"[(99947, 166)]"
2019-06-28 09:51:37.623212844,IMBALANCE,"[166, 166]"
2019-06-28 09:51:37.623212844,HOLDINGS_UPDATED,"{'CASH': 29997700, 'JPM': -200}"
2019-06-28 11:04:21.596228565,BID_DEPTH,"[(99768, 363)]"
2019-06-28 11:04:21.596228565,ASK_DEPTH,"[(99876, 267)]"
2019-06-28 11:04:21.596228565,IMBALANCE,"[363, 267]"
2019-06-28 11:17:59.652394810,BID_DEPTH,"[(99326, 232)]"
2019-06-28 11:17:59.652394810,ASK_DEPTH,"[(99337, 139)]"
2019-06-28 11:17:59.652394810,IMBALANCE,"[232, 139]"
2019-06-28 11:17:59.652394810,HOLDINGS_UPDATED,"{'CASH': 39930300, 'JPM': -300}"
2019-06-28 11:23:34.105933804,BID_DEPTH,"[(98799, 54)]"
2019-06-28 11:23:34.105933804,ASK_DEPTH,"[(99468, 153)]"
2019-06-28 11:23:34.105933804,IMBALANCE,"[54, 153]"
2019-06-28 11:23:57.345658075,BID_DEPTH,"[(98799, 90)]"
2019-06-28 11:23:57.345658075,ASK_DEPTH,"[(99468, 189)]"
2019-06-28 11:23:57.345658075,IMBALANCE,"[90, 189]"
2019-06-28 11:27:54.341085592,BID_DEPTH,"[(98799, 188)]"
2019-06-28 11:27:54.341085592,ASK_DEPTH,"[(99665, 189)]"
2019-06-28 11:27:54.341085592,IMBALANCE,"[188, 189]"
2019-06-28 11:27:54.341085592,HOLDINGS_UPDATED,"{'CASH': 29963800, 'JPM': -200}"
2019-06-28 11:36:57.073955957,BID_DEPTH,"[(99153, 166)]"
2019-06-28 11:36:57.073955957,ASK_DEPTH,"[(99270, 166)]"
2019-06-28 11:36:57.073955957,IMBALANCE,"[166, 166]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29467610, 'JPM': -195}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28772944, 'JPM': -188}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28673706, 'JPM': -187}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28276754, 'JPM': -183}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28078278, 'JPM': -181}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27681326, 'JPM': -177}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27582088, 'JPM': -176}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26788184, 'JPM': -168}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26688946, 'JPM': -167}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26589708, 'JPM': -166}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26391232, 'JPM': -164}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25597328, 'JPM': -156}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25101138, 'JPM': -151}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24406472, 'JPM': -144}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24207996, 'JPM': -142}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23910282, 'JPM': -139}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23314854, 'JPM': -133}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23017140, 'JPM': -130}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22719426, 'JPM': -127}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22223236, 'JPM': -122}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21330094, 'JPM': -113}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20833904, 'JPM': -108}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20337714, 'JPM': -103}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20139238, 'JPM': -101}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20040000, 'JPM': -100}"
2019-06-28 11:40:33.761045726,BID_DEPTH,"[(98984, 90)]"
2019-06-28 11:40:33.761045726,ASK_DEPTH,"[(98993, 100)]"
2019-06-28 11:40:33.761045726,IMBALANCE,"[90, 100]"
2019-06-28 11:45:44.213387666,BID_DEPTH,"[(99307, 264)]"
2019-06-28 11:45:44.213387666,ASK_DEPTH,"[(99422, 363)]"
2019-06-28 11:45:44.213387666,IMBALANCE,"[264, 363]"
2019-06-28 11:45:44.213387666,HOLDINGS_UPDATED,"{'CASH': 20139307, 'JPM': -101}"
2019-06-28 11:45:44.213387666,HOLDINGS_UPDATED,"{'CASH': 29970700, 'JPM': -200}"
2019-06-28 11:46:19.486605910,BID_DEPTH,"[(99120, 225)]"
2019-06-28 11:46:19.486605910,ASK_DEPTH,"[(99238, 134)]"
2019-06-28 11:46:19.486605910,IMBALANCE,"[225, 134]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29475425, 'JPM': -195}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28782040, 'JPM': -188}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28682985, 'JPM': -187}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28286765, 'JPM': -183}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28088655, 'JPM': -181}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27692435, 'JPM': -177}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27593380, 'JPM': -176}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26800940, 'JPM': -168}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26701885, 'JPM': -167}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26602830, 'JPM': -166}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26404720, 'JPM': -164}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25612280, 'JPM': -156}"
