EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 09:57:14.179205378,BID_DEPTH,"[(99905, 232)]"
2019-06-28 09:57:14.179205378,ASK_DEPTH,"[(99994, 232)]"
2019-06-28 09:57:14.179205378,IMBALANCE,"[232, 232]"
2019-06-28 10:21:35.354203619,HOLDINGS_UPDATED,{'CASH': 9997700}
2019-06-28 10:31:43.967202274,BID_DEPTH,"[(99507, 364)]"
2019-06-28 10:31:43.967202274,ASK_DEPTH,"[(100157, 263)]"
2019-06-28 10:31:43.967202274,IMBALANCE,"[364, 263]"
2019-06-28 10:55:49.412526551,BID_DEPTH,"[(99794, 153)]"
2019-06-28 10:55:49.412526551,ASK_DEPTH,"[(99800, 153)]"
2019-06-28 10:55:49.412526551,IMBALANCE,"[153, 153]"
2019-06-28 11:10:10.865658359,BID_DEPTH,"[(99665, 264)]"
2019-06-28 11:10:10.865658359,ASK_DEPTH,"[(99741, 296)]"
2019-06-28 11:10:10.865658359,IMBALANCE,"[264, 296]"
2019-06-28 11:10:10.865658359,HOLDINGS_UPDATED,"{'CASH': 10097365, 'JPM': -1}"
2019-06-28 11:10:10.865658359,HOLDINGS_UPDATED,"{'CASH': 19964200, 'JPM': -100}"
2019-06-28 11:13:23.323784993,BID_DEPTH,"[(99080, 264)]"
2019-06-28 11:13:23.323784993,ASK_DEPTH,"[(99496, 367)]"
2019-06-28 11:13:23.323784993,IMBALANCE,"[264, 367]"
2019-06-28 11:39:22.589262757,BID_DEPTH,"[(99135, 54)]"
2019-06-28 11:39:22.589262757,ASK_DEPTH,"[(99238, 55)]"
2019-06-28 11:39:22.589262757,IMBALANCE,"[54, 55]"
2019-06-28 11:46:21.112932915,BID_DEPTH,"[(99120, 182)]"
2019-06-28 11:46:21.112932915,ASK_DEPTH,"[(99238, 91)]"
2019-06-28 11:46:21.112932915,IMBALANCE,"[182, 91]"
2019-06-28 11:47:07.745260496,BID_DEPTH,"[(99119, 55)]"
2019-06-28 11:47:07.745260496,ASK_DEPTH,"[(99238, 55)]"
2019-06-28 11:47:07.745260496,IMBALANCE,"[55, 55]"
2019-06-28 11:53:16.881475416,BID_DEPTH,"[(98494, 100)]"
2019-06-28 11:53:16.881475416,ASK_DEPTH,"[(98581, 166)]"
2019-06-28 11:53:16.881475416,IMBALANCE,"[100, 166]"
2019-06-28 11:54:15.815174660,BID_DEPTH,"[(98494, 54)]"
2019-06-28 11:54:15.815174660,ASK_DEPTH,"[(98772, 153)]"
2019-06-28 11:54:15.815174660,IMBALANCE,"[54, 153]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19471295, 'JPM': -95}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18781228, 'JPM': -88}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18682647, 'JPM': -87}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18288323, 'JPM': -83}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18091161, 'JPM': -81}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17696837, 'JPM': -77}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17598256, 'JPM': -76}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16809608, 'JPM': -68}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16711027, 'JPM': -67}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16612446, 'JPM': -66}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16415284, 'JPM': -64}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15626636, 'JPM': -56}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15133731, 'JPM': -51}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14443664, 'JPM': -44}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14246502, 'JPM': -42}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13950759, 'JPM': -39}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13359273, 'JPM': -33}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13063530, 'JPM': -30}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12767787, 'JPM': -27}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12274882, 'JPM': -22}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11387653, 'JPM': -13}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10894748, 'JPM': -8}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401843, 'JPM': -3}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10204681, 'JPM': -1}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10106100}
2019-06-28 12:03:20.750188995,BID_DEPTH,"[(99195, 90)]"
2019-06-28 12:03:20.750188995,ASK_DEPTH,"[(99468, 189)]"
2019-06-28 12:03:20.750188995,IMBALANCE,"[90, 189]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10006905, 'JPM': 1}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9709320, 'JPM': 4}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9114150, 'JPM': 10}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8816565, 'JPM': 13}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8518980, 'JPM': 16}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8023005, 'JPM': 21}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7130250, 'JPM': 30}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6634275, 'JPM': 35}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6138300, 'JPM': 40}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5939910, 'JPM': 42}"
2019-06-28 12:05:37.443199269,HOLDINGS_UPDATED,"{'CASH': 186600, 'JPM': 100}"
2019-06-28 12:10:48.482863740,BID_DEPTH,"[(99210, 54)]"
2019-06-28 12:10:48.482863740,ASK_DEPTH,"[(99304, 55)]"
2019-06-28 12:10:48.482863740,IMBALANCE,"[54, 55]"
2019-06-28 12:40:29.662147730,BID_DEPTH,"[(100209, 100)]"
2019-06-28 12:40:29.662147730,ASK_DEPTH,"[(100543, 67)]"
2019-06-28 12:40:29.662147730,IMBALANCE,"[100, 67]"
2019-06-28 12:42:35.715432352,HOLDINGS_UPDATED,"{'CASH': -413580, 'JPM': 106}"
2019-06-28 12:42:37.659413085,HOLDINGS_UPDATED,"{'CASH': -9816400, 'JPM': 200}"
2019-06-28 13:04:56.629037104,BID_DEPTH,"[(100115, 189)]"
2019-06-28 13:04:56.629037104,ASK_DEPTH,"[(100429, 323)]"
2019-06-28 13:04:56.629037104,IMBALANCE,"[189, 323]"
2019-06-28 13:08:07.012018666,BID_DEPTH,"[(100109, 178)]"
2019-06-28 13:08:07.012018666,ASK_DEPTH,"[(100429, 66)]"
2019-06-28 13:08:07.012018666,IMBALANCE,"[178, 66]"
2019-06-28 13:26:57.199511421,BID_DEPTH,"[(99840, 232)]"
2019-06-28 13:26:57.199511421,ASK_DEPTH,"[(100340, 232)]"
2019-06-28 13:26:57.199511421,IMBALANCE,"[232, 232]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9415040, 'JPM': 196}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8712660, 'JPM': 189}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8612320, 'JPM': 188}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8210960, 'JPM': 184}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8010280, 'JPM': 182}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7608920, 'JPM': 178}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7508580, 'JPM': 177}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6705860, 'JPM': 169}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6605520, 'JPM': 168}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6505180, 'JPM': 167}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6304500, 'JPM': 165}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5501780, 'JPM': 157}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5000080, 'JPM': 152}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4297700, 'JPM': 145}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4097020, 'JPM': 143}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3796000, 'JPM': 140}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3193960, 'JPM': 134}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2892940, 'JPM': 131}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2591920, 'JPM': 128}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2090220, 'JPM': 123}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1187160, 'JPM': 114}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -685460, 'JPM': 109}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -183760, 'JPM': 104}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16920, 'JPM': 102}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 217600, 'JPM': 100}"
2019-06-28 13:30:04.960171301,BID_DEPTH,"[(100340, 1)]"
2019-06-28 13:30:04.960171301,ASK_DEPTH,"[(100341, 38)]"
2019-06-28 13:30:04.960171301,IMBALANCE,"[1, 38]"
2019-06-28 13:45:33.788272443,BID_DEPTH,"[(99396, 232)]"
2019-06-28 13:45:33.788272443,ASK_DEPTH,"[(99475, 98)]"
2019-06-28 13:45:33.788272443,IMBALANCE,"[232, 98]"
