EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000030,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 10:27:38.439205168,BID_DEPTH,"[(99507, 90)]"
2019-06-28 10:27:38.439205168,ASK_DEPTH,"[(99889, 100)]"
2019-06-28 10:27:38.439205168,IMBALANCE,"[90, 100]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19499860, 'JPM': -95}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18800644, 'JPM': -88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18700756, 'JPM': -87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18301204, 'JPM': -83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18101428, 'JPM': -81}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17701876, 'JPM': -77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17601988, 'JPM': -76}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16802884, 'JPM': -68}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16702996, 'JPM': -67}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16603108, 'JPM': -66}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16403332, 'JPM': -64}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15604228, 'JPM': -56}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15104788, 'JPM': -51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14405572, 'JPM': -44}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14205796, 'JPM': -42}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13906132, 'JPM': -39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13306804, 'JPM': -33}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13007140, 'JPM': -30}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12707476, 'JPM': -27}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12208036, 'JPM': -22}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11309044, 'JPM': -13}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809604, 'JPM': -8}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10310164, 'JPM': -3}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10110388, 'JPM': -1}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10010500}
2019-06-28 10:31:57.746528637,BID_DEPTH,"[(99507, 233)]"
2019-06-28 10:31:57.746528637,ASK_DEPTH,"[(100285, 232)]"
2019-06-28 10:31:57.746528637,IMBALANCE,"[233, 232]"
2019-06-28 10:31:57.746528637,HOLDINGS_UPDATED,"{'CASH': -18000, 'JPM': 100}"
2019-06-28 10:41:50.125246688,BID_DEPTH,"[(100659, 273)]"
2019-06-28 10:41:50.125246688,ASK_DEPTH,"[(100892, 264)]"
2019-06-28 10:41:50.125246688,IMBALANCE,"[273, 264]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 485620, 'JPM': 95}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1190688, 'JPM': 88}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1291412, 'JPM': 87}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1694308, 'JPM': 83}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1895756, 'JPM': 81}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2298652, 'JPM': 77}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2399376, 'JPM': 76}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3205168, 'JPM': 68}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3305892, 'JPM': 67}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3406616, 'JPM': 66}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608064, 'JPM': 64}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4413856, 'JPM': 56}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4917476, 'JPM': 51}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5622544, 'JPM': 44}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5823992, 'JPM': 42}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6126164, 'JPM': 39}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6730508, 'JPM': 33}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7032680, 'JPM': 30}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7334852, 'JPM': 27}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7838472, 'JPM': 22}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8744988, 'JPM': 13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9248608, 'JPM': 8}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9752228, 'JPM': 3}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9953676, 'JPM': 1}"
2019-06-28 10:42:03.414847260,HOLDINGS_UPDATED,{'CASH': 10054400}
2019-06-28 10:54:38.229038144,BID_DEPTH,"[(99836, 187)]"
2019-06-28 10:54:38.229038144,ASK_DEPTH,"[(100100, 10)]"
2019-06-28 10:54:38.229038144,IMBALANCE,"[187, 10]"
2019-06-28 11:12:44.302207510,HOLDINGS_UPDATED,"{'CASH': 113700, 'JPM': 100}"
2019-06-28 11:29:04.558322917,BID_DEPTH,"[(98522, 149)]"
2019-06-28 11:29:04.558322917,ASK_DEPTH,"[(99732, 189)]"
2019-06-28 11:29:04.558322917,IMBALANCE,"[149, 189]"
2019-06-28 11:29:04.558322917,HOLDINGS_UPDATED,"{'CASH': -9859500, 'JPM': 200}"
