EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:45:06.069972759,BID_DEPTH,"[(100154, 266)]"
2019-06-28 09:45:06.069972759,ASK_DEPTH,"[(100214, 232)]"
2019-06-28 09:45:06.069972759,IMBALANCE,"[266, 232]"
2019-06-28 09:49:39.539204919,BID_DEPTH,"[(100041, 331)]"
2019-06-28 09:49:39.539204919,ASK_DEPTH,"[(100154, 376)]"
2019-06-28 09:49:39.539204919,IMBALANCE,"[331, 376]"
2019-06-28 09:49:39.539204919,HOLDINGS_UPDATED,"{'CASH': 26802388, 'JPM': -168}"
2019-06-28 09:49:39.539204919,HOLDINGS_UPDATED,"{'CASH': 30003700, 'JPM': -200}"
2019-06-28 10:03:39.662434433,BID_DEPTH,"[(99819, 232)]"
2019-06-28 10:03:39.662434433,ASK_DEPTH,"[(99905, 232)]"
2019-06-28 10:03:39.662434433,IMBALANCE,"[232, 232]"
2019-06-28 10:03:39.662434433,HOLDINGS_UPDATED,"{'CASH': 39985600, 'JPM': -300}"
2019-06-28 10:37:29.095323558,BID_DEPTH,"[(100646, 99)]"
2019-06-28 10:37:29.095323558,ASK_DEPTH,"[(100659, 90)]"
2019-06-28 10:37:29.095323558,IMBALANCE,"[99, 90]"
2019-06-28 10:37:29.095323558,HOLDINGS_UPDATED,"{'CASH': 39884941, 'JPM': -299}"
2019-06-28 10:37:29.095323558,HOLDINGS_UPDATED,"{'CASH': 30926290, 'JPM': -210}"
2019-06-28 10:45:16.881844950,HOLDINGS_UPDATED,"{'CASH': 29919700, 'JPM': -200}"
2019-06-28 10:54:04.310790033,BID_DEPTH,"[(100100, 1)]"
2019-06-28 10:54:04.310790033,ASK_DEPTH,"[(100230, 110)]"
2019-06-28 10:54:04.310790033,IMBALANCE,"[1, 110]"
2019-06-28 11:07:12.235664933,BID_DEPTH,"[(99766, 134)]"
2019-06-28 11:07:12.235664933,ASK_DEPTH,"[(99768, 178)]"
2019-06-28 11:07:12.235664933,IMBALANCE,"[134, 178]"
2019-06-28 11:11:45.394044912,HOLDINGS_UPDATED,"{'CASH': 19964700, 'JPM': -100}"
2019-06-28 11:24:54.954938218,BID_DEPTH,"[(98799, 157)]"
2019-06-28 11:24:54.954938218,ASK_DEPTH,"[(99496, 153)]"
2019-06-28 11:24:54.954938218,IMBALANCE,"[157, 153]"
2019-06-28 11:24:54.954938218,HOLDINGS_UPDATED,{'CASH': 10015100}
2019-06-28 11:34:44.896151461,BID_DEPTH,"[(98522, 177)]"
2019-06-28 11:34:44.896151461,ASK_DEPTH,"[(100142, 189)]"
2019-06-28 11:34:44.896151461,IMBALANCE,"[177, 189]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10610018, 'JPM': -6}"
2019-06-28 11:36:10.809653220,HOLDINGS_UPDATED,"{'CASH': 19930400, 'JPM': -100}"
2019-06-28 12:20:06.241581914,BID_DEPTH,"[(99210, 357)]"
2019-06-28 12:20:06.241581914,ASK_DEPTH,"[(99211, 310)]"
2019-06-28 12:20:06.241581914,IMBALANCE,"[357, 310]"
2019-06-28 12:27:45.944813025,BID_DEPTH,"[(99060, 189)]"
2019-06-28 12:27:45.944813025,ASK_DEPTH,"[(99749, 291)]"
2019-06-28 12:27:45.944813025,IMBALANCE,"[189, 291]"
2019-06-28 12:27:45.944813025,HOLDINGS_UPDATED,"{'CASH': 29836400, 'JPM': -200}"
2019-06-28 12:27:46.653570326,BID_DEPTH,"[(99060, 89)]"
2019-06-28 12:27:46.653570326,ASK_DEPTH,"[(99749, 291)]"
2019-06-28 12:27:46.653570326,IMBALANCE,"[89, 291]"
2019-06-28 12:27:46.653570326,HOLDINGS_UPDATED,"{'CASH': 38652740, 'JPM': -289}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39148040, 'JPM': -294}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39742400, 'JPM': -300}"
2019-06-28 12:29:35.812412304,BID_DEPTH,"[(98852, 189)]"
2019-06-28 12:29:35.812412304,ASK_DEPTH,"[(99749, 470)]"
2019-06-28 12:29:35.812412304,IMBALANCE,"[189, 470]"
2019-06-28 12:32:46.364150091,BID_DEPTH,"[(99664, 189)]"
2019-06-28 12:32:46.364150091,ASK_DEPTH,"[(99746, 89)]"
2019-06-28 12:32:46.364150091,IMBALANCE,"[189, 89]"
2019-06-28 12:34:03.267795036,BID_DEPTH,"[(99664, 177)]"
2019-06-28 12:34:03.267795036,ASK_DEPTH,"[(99885, 90)]"
2019-06-28 12:34:03.267795036,IMBALANCE,"[177, 90]"
2019-06-28 12:37:08.124971262,HOLDINGS_UPDATED,"{'CASH': 49765100, 'JPM': -400}"
2019-06-28 12:58:51.772429221,BID_DEPTH,"[(100199, 189)]"
2019-06-28 12:58:51.772429221,ASK_DEPTH,"[(100386, 90)]"
2019-06-28 12:58:51.772429221,IMBALANCE,"[189, 90]"
2019-06-28 13:01:31.009248019,BID_DEPTH,"[(100199, 166)]"
2019-06-28 13:01:31.009248019,ASK_DEPTH,"[(100385, 67)]"
2019-06-28 13:01:31.009248019,IMBALANCE,"[166, 67]"
2019-06-28 13:06:27.013766315,HOLDINGS_UPDATED,"{'CASH': 39753600, 'JPM': -300}"
2019-06-28 13:33:36.624791542,BID_DEPTH,"[(99753, 189)]"
2019-06-28 13:33:36.624791542,ASK_DEPTH,"[(100096, 261)]"
2019-06-28 13:33:36.624791542,IMBALANCE,"[189, 261]"
2019-06-28 13:33:36.624791542,HOLDINGS_UPDATED,"{'CASH': 49728900, 'JPM': -400}"
2019-06-28 13:52:47.148859809,BID_DEPTH,"[(99861, 133)]"
2019-06-28 13:52:47.148859809,ASK_DEPTH,"[(100039, 232)]"
2019-06-28 13:52:47.148859809,IMBALANCE,"[133, 232]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49430808, 'JPM': -397}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49132716, 'JPM': -394}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48635896, 'JPM': -389}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47741620, 'JPM': -380}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47244800, 'JPM': -375}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46747980, 'JPM': -370}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46549252, 'JPM': -368}"
2019-06-28 14:41:13.242698648,BID_DEPTH,"[(100963, 363)]"
2019-06-28 14:41:13.242698648,ASK_DEPTH,"[(100999, 264)]"
2019-06-28 14:41:13.242698648,IMBALANCE,"[363, 264]"
