EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:41:39.417028914,HOLDINGS_UPDATED,"{'CASH': 20018100, 'JPM': -100}"
2019-06-28 09:47:13.101551292,BID_DEPTH,"[(100141, 196)]"
2019-06-28 09:47:13.101551292,ASK_DEPTH,"[(100371, 196)]"
2019-06-28 09:47:13.101551292,IMBALANCE,"[196, 196]"
2019-06-28 09:56:27.517454921,HOLDINGS_UPDATED,"{'CASH': 30055100, 'JPM': -200}"
2019-06-28 10:39:11.750638589,BID_DEPTH,"[(101139, 230)]"
2019-06-28 10:39:11.750638589,ASK_DEPTH,"[(101299, 230)]"
2019-06-28 10:39:11.750638589,IMBALANCE,"[230, 230]"
2019-06-28 10:39:11.750638589,HOLDINGS_UPDATED,"{'CASH': 19925200, 'JPM': -100}"
2019-06-28 11:00:59.716709691,BID_DEPTH,"[(101011, 196)]"
2019-06-28 11:00:59.716709691,ASK_DEPTH,"[(101085, 196)]"
2019-06-28 11:00:59.716709691,IMBALANCE,"[196, 196]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20228758, 'JPM': -103}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21038246, 'JPM': -111}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21645362, 'JPM': -117}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21847734, 'JPM': -119}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22657222, 'JPM': -127}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23264338, 'JPM': -133}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23669082, 'JPM': -137}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24175012, 'JPM': -142}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24984500, 'JPM': -150}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25085686, 'JPM': -151}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25692802, 'JPM': -157}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25895174, 'JPM': -159}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26704662, 'JPM': -167}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27311778, 'JPM': -173}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28121266, 'JPM': -181}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28424824, 'JPM': -184}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28930754, 'JPM': -189}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29537870, 'JPM': -195}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29942614, 'JPM': -199}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30043800, 'JPM': -200}"
2019-06-28 11:07:23.054500176,BID_DEPTH,"[(100096, 292)]"
2019-06-28 11:07:23.054500176,ASK_DEPTH,"[(100750, 292)]"
2019-06-28 11:07:23.054500176,IMBALANCE,"[292, 292]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30348618, 'JPM': -203}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31161466, 'JPM': -211}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31771102, 'JPM': -217}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31974314, 'JPM': -219}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32787162, 'JPM': -227}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33396798, 'JPM': -233}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33803222, 'JPM': -237}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34311252, 'JPM': -242}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35124100, 'JPM': -250}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35225706, 'JPM': -251}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35835342, 'JPM': -257}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36038554, 'JPM': -259}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36851402, 'JPM': -267}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37461038, 'JPM': -273}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38273886, 'JPM': -281}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38578704, 'JPM': -284}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39086734, 'JPM': -289}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39696370, 'JPM': -295}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40102794, 'JPM': -299}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40204400, 'JPM': -300}"
2019-06-28 11:26:46.731430744,BID_DEPTH,"[(101006, 177)]"
2019-06-28 11:26:46.731430744,ASK_DEPTH,"[(101056, 177)]"
2019-06-28 11:26:46.731430744,IMBALANCE,"[177, 177]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40507439, 'JPM': -303}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41315543, 'JPM': -311}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41921621, 'JPM': -317}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42123647, 'JPM': -319}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42931751, 'JPM': -327}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43537829, 'JPM': -333}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43941881, 'JPM': -337}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44446946, 'JPM': -342}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45255050, 'JPM': -350}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45356063, 'JPM': -351}"
