EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 200]"
2019-06-28 09:56:14.637550807,BID_DEPTH,"[(100084, 100)]"
2019-06-28 09:56:14.637550807,ASK_DEPTH,"[(100276, 196)]"
2019-06-28 09:56:14.637550807,IMBALANCE,"[100, 196]"
2019-06-28 09:56:14.637550807,HOLDINGS_UPDATED,"{'CASH': -27600, 'JPM': 100}"
2019-06-28 09:58:19.752705878,BID_DEPTH,"[(99951, 383)]"
2019-06-28 09:58:19.752705878,ASK_DEPTH,"[(100369, 483)]"
2019-06-28 09:58:19.752705878,IMBALANCE,"[383, 483]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -324849, 'JPM': 103}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1117513, 'JPM': 111}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1712011, 'JPM': 117}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1910177, 'JPM': 119}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2702841, 'JPM': 127}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3297339, 'JPM': 133}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3693671, 'JPM': 137}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4189086, 'JPM': 142}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4981750, 'JPM': 150}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5080833, 'JPM': 151}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5675331, 'JPM': 157}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5873497, 'JPM': 159}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6666161, 'JPM': 167}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7260659, 'JPM': 173}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8053323, 'JPM': 181}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8350572, 'JPM': 184}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8845987, 'JPM': 189}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9440485, 'JPM': 195}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9836817, 'JPM': 199}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9935900, 'JPM': 200}"
2019-06-28 10:29:34.442834667,BID_DEPTH,"[(99014, 196)]"
2019-06-28 10:29:34.442834667,ASK_DEPTH,"[(100447, 196)]"
2019-06-28 10:29:34.442834667,IMBALANCE,"[196, 196]"
2019-06-28 10:35:35.108501386,HOLDINGS_UPDATED,"{'CASH': 171100, 'JPM': 100}"
2019-06-28 10:55:32.725136450,BID_DEPTH,"[(99582, 230)]"
2019-06-28 10:55:32.725136450,ASK_DEPTH,"[(100103, 230)]"
2019-06-28 10:55:32.725136450,IMBALANCE,"[230, 230]"
2019-06-28 10:55:32.725136450,HOLDINGS_UPDATED,{'CASH': 10129300}
2019-06-28 10:57:19.909971505,BID_DEPTH,"[(99470, 196)]"
2019-06-28 10:57:19.909971505,ASK_DEPTH,"[(100103, 100)]"
2019-06-28 10:57:19.909971505,IMBALANCE,"[196, 100]"
2019-06-28 10:57:19.909971505,HOLDINGS_UPDATED,"{'CASH': 20076300, 'JPM': -100}"
2019-06-28 11:26:31.898195664,BID_DEPTH,"[(101006, 177)]"
2019-06-28 11:26:31.898195664,ASK_DEPTH,"[(101347, 177)]"
2019-06-28 11:26:31.898195664,IMBALANCE,"[177, 177]"
2019-06-28 11:38:15.421494598,BID_DEPTH,"[(99315, 292)]"
2019-06-28 11:38:15.421494598,ASK_DEPTH,"[(100750, 268)]"
2019-06-28 11:38:15.421494598,IMBALANCE,"[292, 268]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20679660, 'JPM': -106}"
2019-06-28 11:45:35.256561755,HOLDINGS_UPDATED,"{'CASH': 30132300, 'JPM': -200}"
2019-06-28 12:13:52.701767895,BID_DEPTH,"[(99141, 96)]"
2019-06-28 12:13:52.701767895,ASK_DEPTH,"[(101111, 296)]"
2019-06-28 12:13:52.701767895,IMBALANCE,"[96, 296]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29836629, 'JPM': -197}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29048173, 'JPM': -189}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28456831, 'JPM': -183}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28259717, 'JPM': -181}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27471261, 'JPM': -173}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26879919, 'JPM': -167}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26485691, 'JPM': -163}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25992906, 'JPM': -158}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25204450, 'JPM': -150}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25105893, 'JPM': -149}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24514551, 'JPM': -143}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24317437, 'JPM': -141}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23528981, 'JPM': -133}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22937639, 'JPM': -127}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22149183, 'JPM': -119}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21853512, 'JPM': -116}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21360727, 'JPM': -111}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20769385, 'JPM': -105}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20375157, 'JPM': -101}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20276600, 'JPM': -100}"
2019-06-28 12:31:33.059079242,BID_DEPTH,"[(98793, 374)]"
2019-06-28 12:31:33.059079242,ASK_DEPTH,"[(98907, 292)]"
