EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99983, 196)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100010, 296)]"
2019-06-28 09:31:00,IMBALANCE,"[196, 296]"
2019-06-28 09:32:00,BID_DEPTH,"[(100009, 230)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100010, 330)]"
2019-06-28 09:32:00,IMBALANCE,"[230, 330]"
2019-06-28 09:33:00,BID_DEPTH,"[(100009, 177)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100046, 177)]"
2019-06-28 09:33:00,IMBALANCE,"[177, 177]"
2019-06-28 09:34:00,BID_DEPTH,"[(100009, 292)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100065, 292)]"
2019-06-28 09:34:00,IMBALANCE,"[292, 292]"
2019-06-28 09:35:00,BID_DEPTH,"[(100065, 319)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100073, 196)]"
2019-06-28 09:35:00,IMBALANCE,"[319, 196]"
2019-06-28 09:36:00,BID_DEPTH,"[(100084, 483)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100090, 483)]"
2019-06-28 09:36:00,IMBALANCE,"[483, 483]"
2019-06-28 09:37:00,BID_DEPTH,"[(100087, 292)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100113, 292)]"
2019-06-28 09:37:00,IMBALANCE,"[292, 292]"
2019-06-28 09:38:00,BID_DEPTH,"[(100102, 230)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100141, 230)]"
2019-06-28 09:38:00,IMBALANCE,"[230, 230]"
2019-06-28 09:39:00,BID_DEPTH,"[(100102, 292)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100141, 292)]"
2019-06-28 09:39:00,IMBALANCE,"[292, 292]"
2019-06-28 09:40:00,BID_DEPTH,"[(100102, 483)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100157, 483)]"
2019-06-28 09:40:00,IMBALANCE,"[483, 483]"
2019-06-28 09:41:00,BID_DEPTH,"[(100141, 230)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100160, 230)]"
2019-06-28 09:41:00,IMBALANCE,"[230, 230]"
2019-06-28 09:42:00,BID_DEPTH,"[(100141, 483)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100644, 483)]"
2019-06-28 09:42:00,IMBALANCE,"[483, 483]"
2019-06-28 09:43:00,BID_DEPTH,"[(100141, 230)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100743, 230)]"
2019-06-28 09:43:00,IMBALANCE,"[230, 230]"
2019-06-28 09:44:00,BID_DEPTH,"[(100718, 230)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100914, 230)]"
2019-06-28 09:44:00,IMBALANCE,"[230, 230]"
2019-06-28 09:45:00,BID_DEPTH,"[(100718, 483)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100865, 483)]"
2019-06-28 09:45:00,IMBALANCE,"[483, 483]"
2019-06-28 09:46:00,BID_DEPTH,"[(100185, 196)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100742, 196)]"
2019-06-28 09:46:00,IMBALANCE,"[196, 196]"
2019-06-28 09:47:00,BID_DEPTH,"[(100141, 230)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100742, 230)]"
2019-06-28 09:47:00,IMBALANCE,"[230, 230]"
2019-06-28 09:48:00,BID_DEPTH,"[(100124, 292)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100185, 292)]"
2019-06-28 09:48:00,IMBALANCE,"[292, 292]"
2019-06-28 09:49:00,BID_DEPTH,"[(100102, 230)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100185, 230)]"
2019-06-28 09:49:00,IMBALANCE,"[230, 230]"
2019-06-28 09:50:00,BID_DEPTH,"[(100084, 483)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100141, 483)]"
2019-06-28 09:50:00,IMBALANCE,"[483, 483]"
2019-06-28 09:51:00,BID_DEPTH,"[(100066, 196)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100141, 196)]"
2019-06-28 09:51:00,IMBALANCE,"[196, 196]"
2019-06-28 09:52:00,BID_DEPTH,"[(100066, 292)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100141, 292)]"
2019-06-28 09:52:00,IMBALANCE,"[292, 292]"
2019-06-28 09:53:00,BID_DEPTH,"[(100065, 177)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100084, 177)]"
2019-06-28 09:53:00,IMBALANCE,"[177, 177]"
2019-06-28 09:54:00,BID_DEPTH,"[(100065, 292)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100084, 392)]"
2019-06-28 09:54:00,IMBALANCE,"[292, 392]"
2019-06-28 09:55:00,BID_DEPTH,"[(100065, 196)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100084, 196)]"
2019-06-28 09:55:00,IMBALANCE,"[196, 196]"
2019-06-28 09:56:00,BID_DEPTH,"[(100065, 230)]"
