EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[200, 200]"
2019-06-28 09:30:51.124462505,BID_DEPTH,"[(99983, 177)]"
2019-06-28 09:30:51.124462505,ASK_DEPTH,"[(100010, 277)]"
2019-06-28 09:30:51.124462505,IMBALANCE,"[177, 277]"
2019-06-28 09:36:57.391065864,BID_DEPTH,"[(100087, 483)]"
2019-06-28 09:36:57.391065864,ASK_DEPTH,"[(100102, 483)]"
2019-06-28 09:36:57.391065864,IMBALANCE,"[483, 483]"
2019-06-28 09:36:57.391065864,HOLDINGS_UPDATED,"{'CASH': -10200, 'JPM': 100}"
2019-06-28 10:08:06.795479864,BID_DEPTH,"[(99514, 96)]"
2019-06-28 10:08:06.795479864,ASK_DEPTH,"[(99742, 196)]"
2019-06-28 10:08:06.795479864,IMBALANCE,"[96, 196]"
2019-06-28 10:08:06.795479864,HOLDINGS_UPDATED,"{'CASH': 9543144, 'JPM': 4}"
2019-06-28 10:10:50.112100230,HOLDINGS_UPDATED,{'CASH': 9941200}
2019-06-28 10:11:13.488921022,BID_DEPTH,"[(99513, 483)]"
2019-06-28 10:11:13.488921022,ASK_DEPTH,"[(99514, 387)]"
2019-06-28 10:11:13.488921022,IMBALANCE,"[483, 387]"
2019-06-28 10:11:13.488921022,HOLDINGS_UPDATED,"{'CASH': 9543144, 'JPM': 4}"
2019-06-28 10:11:13.488921022,HOLDINGS_UPDATED,"{'CASH': -10200, 'JPM': 100}"
2019-06-28 10:12:04.644374644,BID_DEPTH,"[(99513, 292)]"
2019-06-28 10:12:04.644374644,ASK_DEPTH,"[(99694, 292)]"
2019-06-28 10:12:04.644374644,IMBALANCE,"[292, 292]"
2019-06-28 10:13:57.394700890,HOLDINGS_UPDATED,{'CASH': 9952100}
2019-06-28 10:27:13.151449349,BID_DEPTH,"[(99083, 177)]"
2019-06-28 10:27:13.151449349,ASK_DEPTH,"[(100004, 77)]"
2019-06-28 10:27:13.151449349,IMBALANCE,"[177, 77]"
2019-06-28 10:29:38.930169274,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 11:11:25.231146854,BID_DEPTH,"[(101242, 292)]"
2019-06-28 11:11:25.231146854,ASK_DEPTH,"[(101279, 192)]"
2019-06-28 11:11:25.231146854,IMBALANCE,"[292, 192]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20301372, 'JPM': -103}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21113564, 'JPM': -111}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21722708, 'JPM': -117}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21925756, 'JPM': -119}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22737948, 'JPM': -127}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23347092, 'JPM': -133}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23753188, 'JPM': -137}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24260808, 'JPM': -142}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25073000, 'JPM': -150}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25174524, 'JPM': -151}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25783668, 'JPM': -157}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25986716, 'JPM': -159}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26798908, 'JPM': -167}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27408052, 'JPM': -173}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28220244, 'JPM': -181}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28524816, 'JPM': -184}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29032436, 'JPM': -189}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29641580, 'JPM': -195}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30047676, 'JPM': -199}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30149200, 'JPM': -200}"
2019-06-28 11:22:40.776581367,BID_DEPTH,"[(101063, 483)]"
2019-06-28 11:22:40.776581367,ASK_DEPTH,"[(101347, 583)]"
2019-06-28 11:22:40.776581367,IMBALANCE,"[483, 583]"
2019-06-28 11:23:11.557986181,HOLDINGS_UPDATED,"{'CASH': 20047500, 'JPM': -100}"
2019-06-28 11:27:38.735374778,BID_DEPTH,"[(101006, 177)]"
2019-06-28 11:27:38.735374778,ASK_DEPTH,"[(101013, 277)]"
2019-06-28 11:27:38.735374778,IMBALANCE,"[177, 277]"
2019-06-28 11:28:54.699661548,HOLDINGS_UPDATED,{'CASH': 9965300}
2019-06-28 11:40:08.073150481,BID_DEPTH,"[(99768, 347)]"
2019-06-28 11:40:08.073150481,ASK_DEPTH,"[(100328, 471)]"
2019-06-28 11:40:08.073150481,IMBALANCE,"[347, 471]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10568300, 'JPM': -6}"
2019-06-28 11:41:41.237523445,HOLDINGS_UPDATED,"{'CASH': 20015300, 'JPM': -100}"
2019-06-28 12:25:16.059614059,BID_DEPTH,[]
2019-06-28 12:25:16.059614059,ASK_DEPTH,"[(98659, 94)]"
2019-06-28 12:25:16.059614059,IMBALANCE,"[0, 94]"
2019-06-28 12:25:16.059614059,HOLDINGS_UPDATED,"{'CASH': 10741354, 'JPM': -6}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10445377, 'JPM': -3}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10149400}
2019-06-28 12:31:54.200473786,BID_DEPTH,"[(98793, 312)]"
2019-06-28 12:31:54.200473786,ASK_DEPTH,"[(98962, 230)]"
2019-06-28 12:31:54.200473786,IMBALANCE,"[312, 230]"
2019-06-28 12:49:56.189617211,BID_DEPTH,[]
2019-06-28 12:49:56.189617211,ASK_DEPTH,"[(98753, 100)]"
2019-06-28 12:49:56.189617211,IMBALANCE,"[0, 100]"
2019-06-28 12:49:56.189617211,HOLDINGS_UPDATED,"{'CASH': 274100, 'JPM': 100}"
2019-06-28 13:43:54.518598736,BID_DEPTH,"[(98601, 230)]"
2019-06-28 13:43:54.518598736,ASK_DEPTH,"[(98844, 230)]"
2019-06-28 13:43:54.518598736,IMBALANCE,"[230, 230]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 570656, 'JPM': 97}"
