EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99962, 200)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:41:42.829707528,BID_DEPTH,"[(100141, 483)]"
2019-06-28 09:41:42.829707528,ASK_DEPTH,"[(100231, 483)]"
2019-06-28 09:41:42.829707528,IMBALANCE,"[483, 483]"
2019-06-28 09:41:42.829707528,HOLDINGS_UPDATED,{'CASH': 9976400}
2019-06-28 09:52:17.588486467,BID_DEPTH,"[(100066, 177)]"
2019-06-28 09:52:17.588486467,ASK_DEPTH,"[(100087, 177)]"
2019-06-28 09:52:17.588486467,IMBALANCE,"[177, 177]"
2019-06-28 09:55:27.236506746,BID_DEPTH,"[(100065, 483)]"
2019-06-28 09:55:27.236506746,ASK_DEPTH,"[(100185, 483)]"
2019-06-28 09:55:27.236506746,IMBALANCE,"[483, 483]"
2019-06-28 09:56:14.637550807,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 09:59:42.478829515,BID_DEPTH,"[(99897, 196)]"
2019-06-28 09:59:42.478829515,ASK_DEPTH,"[(100369, 196)]"
2019-06-28 09:59:42.478829515,IMBALANCE,"[196, 196]"
2019-06-28 09:59:42.478829515,HOLDINGS_UPDATED,"{'CASH': 29993700, 'JPM': -200}"
2019-06-28 10:00:39.522277267,BID_DEPTH,"[(99866, 177)]"
2019-06-28 10:00:39.522277267,ASK_DEPTH,"[(99916, 100)]"
2019-06-28 10:00:39.522277267,IMBALANCE,"[177, 100]"
2019-06-28 10:00:39.522277267,HOLDINGS_UPDATED,"{'CASH': 39980300, 'JPM': -300}"
2019-06-28 10:03:00.505370974,BID_DEPTH,"[(99784, 230)]"
2019-06-28 10:03:00.505370974,ASK_DEPTH,"[(99820, 230)]"
2019-06-28 10:03:00.505370974,IMBALANCE,"[230, 230]"
2019-06-28 10:09:17.719944952,HOLDINGS_UPDATED,"{'CASH': 30031700, 'JPM': -200}"
2019-06-28 10:17:15.549018634,BID_DEPTH,"[(99258, 196)]"
2019-06-28 10:17:15.549018634,ASK_DEPTH,"[(99284, 96)]"
2019-06-28 10:17:15.549018634,IMBALANCE,"[196, 96]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29734304, 'JPM': -197}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28941248, 'JPM': -189}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28346456, 'JPM': -183}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28148192, 'JPM': -181}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27355136, 'JPM': -173}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26760344, 'JPM': -167}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26363816, 'JPM': -163}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25868156, 'JPM': -158}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25075100, 'JPM': -150}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24975968, 'JPM': -149}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24381176, 'JPM': -143}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24182912, 'JPM': -141}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23389856, 'JPM': -133}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22795064, 'JPM': -127}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22002008, 'JPM': -119}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21704612, 'JPM': -116}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21208952, 'JPM': -111}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20614160, 'JPM': -105}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20217632, 'JPM': -101}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20118500, 'JPM': -100}"
2019-06-28 10:29:38.930169274,BID_DEPTH,"[(99014, 196)]"
2019-06-28 10:29:38.930169274,ASK_DEPTH,"[(100447, 196)]"
2019-06-28 10:29:38.930169274,IMBALANCE,"[196, 196]"
2019-06-28 10:29:38.930169274,HOLDINGS_UPDATED,{'CASH': 10073800}
2019-06-28 10:29:45.188238482,BID_DEPTH,"[(99014, 230)]"
2019-06-28 10:29:45.188238482,ASK_DEPTH,"[(100483, 130)]"
2019-06-28 10:29:45.188238482,IMBALANCE,"[230, 130]"
2019-06-28 10:29:45.188238482,HOLDINGS_UPDATED,"{'CASH': 25500, 'JPM': 100}"
2019-06-28 10:42:01.816118714,BID_DEPTH,"[(101135, 230)]"
2019-06-28 10:42:01.816118714,ASK_DEPTH,"[(101146, 112)]"
2019-06-28 10:42:01.816118714,IMBALANCE,"[230, 112]"
2019-06-28 10:42:01.816118714,HOLDINGS_UPDATED,{'CASH': 10139000}
2019-06-28 11:23:11.557986181,BID_DEPTH,"[(101017, 177)]"
2019-06-28 11:23:11.557986181,ASK_DEPTH,"[(101347, 159)]"
2019-06-28 11:23:11.557986181,IMBALANCE,"[177, 159]"
2019-06-28 11:23:11.557986181,HOLDINGS_UPDATED,"{'CASH': 20240700, 'JPM': -100}"
2019-06-28 11:31:01.736350521,BID_DEPTH,"[(100572, 196)]"
2019-06-28 11:31:01.736350521,ASK_DEPTH,"[(100750, 178)]"
2019-06-28 11:31:01.736350521,IMBALANCE,"[196, 178]"
2019-06-28 11:31:01.736350521,HOLDINGS_UPDATED,"{'CASH': 30297900, 'JPM': -200}"
2019-06-28 11:31:04.446258201,BID_DEPTH,"[(100572, 96)]"
2019-06-28 11:31:04.446258201,ASK_DEPTH,"[(100750, 178)]"
2019-06-28 11:31:04.446258201,IMBALANCE,"[96, 178]"
2019-06-28 11:32:09.755312678,HOLDINGS_UPDATED,"{'CASH': 20300700, 'JPM': -100}"
2019-06-28 12:21:09.210614154,BID_DEPTH,"[(98367, 174)]"
2019-06-28 12:21:09.210614154,ASK_DEPTH,"[(98659, 286)]"
2019-06-28 12:21:09.210614154,IMBALANCE,"[174, 286]"
2019-06-28 12:25:05.338559860,HOLDINGS_UPDATED,"{'CASH': 30156100, 'JPM': -200}"
2019-06-28 12:54:20.514006582,BID_DEPTH,"[(99185, 230)]"
2019-06-28 12:54:20.514006582,ASK_DEPTH,"[(99383, 230)]"
2019-06-28 12:54:20.514006582,IMBALANCE,"[230, 230]"
2019-06-28 13:03:36.779809659,BID_DEPTH,"[(99105, 483)]"
