EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 09:37:30.305022493,BID_DEPTH,"[(100087, 196)]"
2019-06-28 09:37:30.305022493,ASK_DEPTH,"[(100126, 196)]"
2019-06-28 09:37:30.305022493,IMBALANCE,"[196, 196]"
2019-06-28 09:49:36.206239631,HOLDINGS_UPDATED,{'CASH': 9986000}
2019-06-28 09:55:11.248794840,BID_DEPTH,"[(100065, 230)]"
2019-06-28 09:55:11.248794840,ASK_DEPTH,"[(100084, 230)]"
2019-06-28 09:55:11.248794840,IMBALANCE,"[230, 230]"
2019-06-28 09:55:11.248794840,HOLDINGS_UPDATED,"{'CASH': -22400, 'JPM': 100}"
2019-06-28 09:57:02.238668600,BID_DEPTH,"[(100276, 177)]"
2019-06-28 09:57:02.238668600,ASK_DEPTH,"[(100371, 177)]"
2019-06-28 09:57:02.238668600,IMBALANCE,"[177, 177]"
2019-06-28 10:02:59.016409169,BID_DEPTH,"[(99784, 177)]"
2019-06-28 10:02:59.016409169,ASK_DEPTH,"[(99820, 177)]"
2019-06-28 10:02:59.016409169,IMBALANCE,"[177, 177]"
2019-06-28 10:09:59.659019792,BID_DEPTH,"[(99444, 177)]"
2019-06-28 10:09:59.659019792,ASK_DEPTH,"[(99514, 181)]"
2019-06-28 10:09:59.659019792,IMBALANCE,"[177, 181]"
2019-06-28 10:14:32.030434609,BID_DEPTH,"[(99741, 230)]"
2019-06-28 10:14:32.030434609,ASK_DEPTH,"[(99742, 230)]"
2019-06-28 10:14:32.030434609,IMBALANCE,"[230, 230]"
2019-06-28 10:15:48.508189178,HOLDINGS_UPDATED,"{'CASH': -9970200, 'JPM': 200}"
2019-06-28 10:42:58.583330560,BID_DEPTH,"[(100612, 196)]"
2019-06-28 10:42:58.583330560,ASK_DEPTH,"[(101228, 196)]"
2019-06-28 10:42:58.583330560,IMBALANCE,"[196, 196]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9666795, 'JPM': 197}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8857715, 'JPM': 189}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8250905, 'JPM': 183}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8048635, 'JPM': 181}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7239555, 'JPM': 173}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6632745, 'JPM': 167}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6228205, 'JPM': 163}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5722530, 'JPM': 158}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4913450, 'JPM': 150}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4812315, 'JPM': 149}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4205505, 'JPM': 143}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4003235, 'JPM': 141}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3194155, 'JPM': 133}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2587345, 'JPM': 127}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1778265, 'JPM': 119}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1474860, 'JPM': 116}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -969185, 'JPM': 111}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -362375, 'JPM': 105}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42165, 'JPM': 101}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143300, 'JPM': 100}"
2019-06-28 10:45:50.825681240,BID_DEPTH,"[(100612, 196)]"
2019-06-28 10:45:50.825681240,ASK_DEPTH,"[(101228, 196)]"
2019-06-28 10:45:50.825681240,IMBALANCE,"[196, 196]"
2019-06-28 11:03:41.324034119,BID_DEPTH,"[(100785, 230)]"
2019-06-28 11:03:41.324034119,ASK_DEPTH,"[(101747, 230)]"
2019-06-28 11:03:41.324034119,IMBALANCE,"[230, 230]"
2019-06-28 11:10:13.564336964,BID_DEPTH,"[(100750, 406)]"
2019-06-28 11:10:13.564336964,ASK_DEPTH,"[(101560, 483)]"
2019-06-28 11:10:13.564336964,IMBALANCE,"[406, 483]"
2019-06-28 11:17:13.941767505,BID_DEPTH,"[(101529, 196)]"
2019-06-28 11:17:13.941767505,ASK_DEPTH,"[(101606, 160)]"
2019-06-28 11:17:13.941767505,IMBALANCE,"[196, 160]"
2019-06-28 11:27:19.963779364,BID_DEPTH,"[(101006, 230)]"
2019-06-28 11:27:19.963779364,ASK_DEPTH,"[(101013, 230)]"
2019-06-28 11:27:19.963779364,IMBALANCE,"[230, 230]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 446339, 'JPM': 97}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1254443, 'JPM': 89}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1860521, 'JPM': 83}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2062547, 'JPM': 81}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2870651, 'JPM': 73}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3476729, 'JPM': 67}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3880781, 'JPM': 63}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4385846, 'JPM': 58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5193950, 'JPM': 50}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5294963, 'JPM': 49}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5901041, 'JPM': 43}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6103067, 'JPM': 41}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6911171, 'JPM': 33}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7517249, 'JPM': 27}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8325353, 'JPM': 19}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8628392, 'JPM': 16}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9133457, 'JPM': 11}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9739535, 'JPM': 5}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10143587, 'JPM': 1}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10244600}
2019-06-28 11:46:40.117133569,BID_DEPTH,"[(99315, 177)]"
2019-06-28 11:46:40.117133569,ASK_DEPTH,"[(100622, 177)]"
2019-06-28 11:46:40.117133569,IMBALANCE,"[177, 177]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9942788, 'JPM': 3}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9137956, 'JPM': 11}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8534332, 'JPM': 17}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8333124, 'JPM': 19}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7528292, 'JPM': 27}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6924668, 'JPM': 33}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6522252, 'JPM': 37}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6019232, 'JPM': 42}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5214400, 'JPM': 50}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5113796, 'JPM': 51}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4510172, 'JPM': 57}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4308964, 'JPM': 59}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3504132, 'JPM': 67}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2900508, 'JPM': 73}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2095676, 'JPM': 81}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1793864, 'JPM': 84}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1290844, 'JPM': 89}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 687220, 'JPM': 95}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 284804, 'JPM': 99}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 184200, 'JPM': 100}"
2019-06-28 12:04:58.112826570,BID_DEPTH,"[(99856, 483)]"
2019-06-28 12:04:58.112826570,ASK_DEPTH,"[(100163, 365)]"
2019-06-28 12:04:58.112826570,IMBALANCE,"[483, 365]"
2019-06-28 12:13:45.469689806,BID_DEPTH,"[(99141, 230)]"
2019-06-28 12:13:45.469689806,ASK_DEPTH,"[(101111, 230)]"
2019-06-28 12:13:45.469689806,IMBALANCE,"[230, 230]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 891977, 'JPM': 93}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 993088, 'JPM': 92}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1296421, 'JPM': 89}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1397532, 'JPM': 88}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2004198, 'JPM': 82}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2610864, 'JPM': 76}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3217530, 'JPM': 70}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3824196, 'JPM': 64}"
2019-06-28 12:23:47.222634578,BID_DEPTH,"[(97976, 196)]"
2019-06-28 12:23:47.222634578,ASK_DEPTH,"[(98554, 196)]"
