EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:32:10.123765494,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:39:17.905880337,BID_DEPTH,"[(100102, 292)]"
2019-06-28 09:39:17.905880337,ASK_DEPTH,"[(100141, 92)]"
2019-06-28 09:39:17.905880337,IMBALANCE,"[292, 92]"
2019-06-28 09:41:27.652918622,BID_DEPTH,"[(100141, 177)]"
2019-06-28 09:41:27.652918622,ASK_DEPTH,"[(100181, 177)]"
2019-06-28 09:41:27.652918622,IMBALANCE,"[177, 177]"
2019-06-28 09:52:25.072240972,BID_DEPTH,"[(100066, 192)]"
2019-06-28 09:52:25.072240972,ASK_DEPTH,"[(100087, 292)]"
2019-06-28 09:52:25.072240972,IMBALANCE,"[192, 292]"
2019-06-28 09:53:53.144632769,HOLDINGS_UPDATED,"{'CASH': 30009400, 'JPM': -200}"
2019-06-28 10:09:36.496120345,BID_DEPTH,"[(99444, 292)]"
2019-06-28 10:09:36.496120345,ASK_DEPTH,"[(99514, 296)]"
2019-06-28 10:09:36.496120345,IMBALANCE,"[292, 296]"
2019-06-28 10:10:02.058228891,BID_DEPTH,"[(99444, 177)]"
2019-06-28 10:10:02.058228891,ASK_DEPTH,"[(99514, 181)]"
2019-06-28 10:10:02.058228891,IMBALANCE,"[177, 181]"
2019-06-28 10:10:31.936097362,HOLDINGS_UPDATED,"{'CASH': 39960700, 'JPM': -300}"
2019-06-28 10:14:38.514967049,BID_DEPTH,"[(99741, 230)]"
2019-06-28 10:14:38.514967049,ASK_DEPTH,"[(99742, 230)]"
2019-06-28 10:14:38.514967049,IMBALANCE,"[230, 230]"
2019-06-28 10:15:50.026499578,HOLDINGS_UPDATED,"{'CASH': 30012900, 'JPM': -200}"
2019-06-28 10:32:47.083415284,BID_DEPTH,"[(100868, 292)]"
2019-06-28 10:32:47.083415284,ASK_DEPTH,"[(100938, 292)]"
2019-06-28 10:32:47.083415284,IMBALANCE,"[292, 292]"
2019-06-28 10:42:18.094291185,HOLDINGS_UPDATED,"{'CASH': 19940300, 'JPM': -100}"
2019-06-28 10:56:08.208227494,BID_DEPTH,"[(99470, 177)]"
2019-06-28 10:56:08.208227494,ASK_DEPTH,"[(99897, 59)]"
2019-06-28 10:56:08.208227494,IMBALANCE,"[177, 59]"
2019-06-28 10:57:32.563417609,BID_DEPTH,"[(99315, 292)]"
2019-06-28 10:57:32.563417609,ASK_DEPTH,"[(99529, 292)]"
2019-06-28 10:57:32.563417609,IMBALANCE,"[292, 292]"
2019-06-28 10:57:59.609902248,HOLDINGS_UPDATED,"{'CASH': 29893200, 'JPM': -200}"
2019-06-28 11:08:19.019377551,BID_DEPTH,"[(100750, 215)]"
2019-06-28 11:08:19.019377551,ASK_DEPTH,"[(100799, 292)]"
2019-06-28 11:08:19.019377551,IMBALANCE,"[215, 292]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29590830, 'JPM': -197}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28784510, 'JPM': -189}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28179770, 'JPM': -183}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27978190, 'JPM': -181}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27171870, 'JPM': -173}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26567130, 'JPM': -167}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26163970, 'JPM': -163}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25660020, 'JPM': -158}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24853700, 'JPM': -150}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24752910, 'JPM': -149}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24148170, 'JPM': -143}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23946590, 'JPM': -141}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23140270, 'JPM': -133}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22535530, 'JPM': -127}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21729210, 'JPM': -119}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21426840, 'JPM': -116}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20922890, 'JPM': -111}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20318150, 'JPM': -105}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19914990, 'JPM': -101}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19814200, 'JPM': -100}"
2019-06-28 11:27:11.128671093,BID_DEPTH,"[(101006, 230)]"
2019-06-28 11:27:11.128671093,ASK_DEPTH,"[(101013, 230)]"
2019-06-28 11:27:11.128671093,IMBALANCE,"[230, 230]"
2019-06-28 11:33:21.266967459,BID_DEPTH,"[(99770, 292)]"
2019-06-28 11:33:21.266967459,ASK_DEPTH,"[(100572, 292)]"
2019-06-28 11:33:21.266967459,IMBALANCE,"[292, 292]"
2019-06-28 11:35:45.320833622,BID_DEPTH,"[(100036, 230)]"
2019-06-28 11:35:45.320833622,ASK_DEPTH,"[(100750, 100)]"
2019-06-28 11:35:45.320833622,IMBALANCE,"[230, 100]"
2019-06-28 11:44:27.234652062,BID_DEPTH,"[(100328, 465)]"
2019-06-28 11:44:27.234652062,ASK_DEPTH,"[(100484, 565)]"
2019-06-28 11:44:27.234652062,IMBALANCE,"[465, 565]"
2019-06-28 12:44:43.064519907,BID_DEPTH,[]
2019-06-28 12:44:43.064519907,ASK_DEPTH,"[(97985, 100)]"
2019-06-28 12:44:43.064519907,IMBALANCE,"[0, 100]"
2019-06-28 12:48:12.497354116,HOLDINGS_UPDATED,"{'CASH': 29617900, 'JPM': -200}"
2019-06-28 13:08:46.743751850,BID_DEPTH,"[(98764, 483)]"
2019-06-28 13:08:46.743751850,ASK_DEPTH,"[(99295, 483)]"
2019-06-28 13:08:46.743751850,IMBALANCE,"[483, 483]"
2019-06-28 13:30:25.572557620,BID_DEPTH,"[(99784, 230)]"
2019-06-28 13:30:25.572557620,ASK_DEPTH,"[(99892, 294)]"
2019-06-28 13:30:25.572557620,IMBALANCE,"[230, 294]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29917330, 'JPM': -203}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30715810, 'JPM': -211}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31314670, 'JPM': -217}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31514290, 'JPM': -219}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32312770, 'JPM': -227}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32911630, 'JPM': -233}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33310870, 'JPM': -237}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33809920, 'JPM': -242}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34608400, 'JPM': -250}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34708210, 'JPM': -251}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35307070, 'JPM': -257}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35506690, 'JPM': -259}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36305170, 'JPM': -267}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36904030, 'JPM': -273}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37702510, 'JPM': -281}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38001940, 'JPM': -284}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38500990, 'JPM': -289}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39099850, 'JPM': -295}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39499090, 'JPM': -299}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39598900, 'JPM': -300}"
2019-06-28 13:37:09.535853987,BID_DEPTH,"[(99549, 583)]"
2019-06-28 13:37:09.535853987,ASK_DEPTH,"[(99892, 647)]"
2019-06-28 13:37:09.535853987,IMBALANCE,"[583, 647]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39898576, 'JPM': -303}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40697712, 'JPM': -311}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41297064, 'JPM': -317}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41496848, 'JPM': -319}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42295984, 'JPM': -327}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42895336, 'JPM': -333}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43294904, 'JPM': -337}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43794364, 'JPM': -342}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44593500, 'JPM': -350}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44693392, 'JPM': -351}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45292744, 'JPM': -357}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45492528, 'JPM': -359}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46291664, 'JPM': -367}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46891016, 'JPM': -373}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47690152, 'JPM': -381}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47989828, 'JPM': -384}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48489288, 'JPM': -389}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49088640, 'JPM': -395}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49488208, 'JPM': -399}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49588100, 'JPM': -400}"
