EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 200]"
2019-06-28 09:56:12.726618398,BID_DEPTH,"[(100065, 196)]"
2019-06-28 09:56:12.726618398,ASK_DEPTH,"[(100276, 196)]"
2019-06-28 09:56:12.726618398,IMBALANCE,"[196, 196]"
2019-06-28 09:57:53.062299020,HOLDINGS_UPDATED,"{'CASH': -8400, 'JPM': 100}"
2019-06-28 10:08:32.205921646,BID_DEPTH,"[(99486, 230)]"
2019-06-28 10:08:32.205921646,ASK_DEPTH,"[(99514, 134)]"
2019-06-28 10:08:32.205921646,IMBALANCE,"[230, 134]"
2019-06-28 10:10:50.112100230,HOLDINGS_UPDATED,"{'CASH': 9544944, 'JPM': 4}"
2019-06-28 10:11:13.488921022,HOLDINGS_UPDATED,{'CASH': 9943000}
2019-06-28 10:41:09.369854524,BID_DEPTH,"[(101146, 130)]"
2019-06-28 10:41:09.369854524,ASK_DEPTH,"[(101228, 100)]"
2019-06-28 10:41:09.369854524,IMBALANCE,"[130, 100]"
2019-06-28 10:46:26.996663802,BID_DEPTH,"[(100559, 177)]"
2019-06-28 10:46:26.996663802,ASK_DEPTH,"[(101334, 177)]"
2019-06-28 10:46:26.996663802,IMBALANCE,"[177, 177]"
2019-06-28 11:29:36.422593944,BID_DEPTH,"[(100781, 483)]"
2019-06-28 11:29:36.422593944,ASK_DEPTH,"[(100839, 483)]"
2019-06-28 11:29:36.422593944,IMBALANCE,"[483, 483]"
2019-06-28 11:36:02.251295607,BID_DEPTH,"[(100036, 196)]"
2019-06-28 11:36:02.251295607,ASK_DEPTH,"[(100750, 172)]"
2019-06-28 11:36:02.251295607,IMBALANCE,"[196, 172]"
2019-06-28 12:14:22.263686428,BID_DEPTH,"[(98860, 190)]"
2019-06-28 12:14:22.263686428,ASK_DEPTH,"[(98990, 196)]"
2019-06-28 12:14:22.263686428,IMBALANCE,"[190, 196]"
2019-06-28 12:27:26.321276751,BID_DEPTH,"[(98660, 465)]"
2019-06-28 12:27:26.321276751,ASK_DEPTH,"[(98793, 683)]"
2019-06-28 12:27:26.321276751,IMBALANCE,"[465, 683]"
2019-06-28 12:45:37.035672617,BID_DEPTH,"[(97595, 483)]"
2019-06-28 12:45:37.035672617,ASK_DEPTH,"[(97931, 483)]"
2019-06-28 12:45:37.035672617,IMBALANCE,"[483, 483]"
2019-06-28 13:19:45.025180079,BID_DEPTH,"[(99994, 184)]"
2019-06-28 13:19:45.025180079,ASK_DEPTH,"[(100404, 196)]"
2019-06-28 13:19:45.025180079,IMBALANCE,"[184, 196]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10645828, 'JPM': -7}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10746232, 'JPM': -8}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11047444, 'JPM': -11}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11147848, 'JPM': -12}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11750272, 'JPM': -18}"
2019-06-28 13:20:00.068321762,BID_DEPTH,"[(99994, 274)]"
2019-06-28 13:20:00.068321762,ASK_DEPTH,"[(100404, 192)]"
2019-06-28 13:20:00.068321762,IMBALANCE,"[274, 192]"
2019-06-28 13:45:27.549226562,BID_DEPTH,"[(98403, 100)]"
2019-06-28 13:45:27.549226562,ASK_DEPTH,"[(98852, 100)]"
2019-06-28 13:45:27.549226562,IMBALANCE,"[100, 100]"
2019-06-28 13:52:48.970510740,BID_DEPTH,"[(97510, 212)]"
2019-06-28 13:52:48.970510740,ASK_DEPTH,"[(98444, 230)]"
2019-06-28 13:52:48.970510740,IMBALANCE,"[212, 230]"
2019-06-28 14:12:50.644682836,BID_DEPTH,"[(99403, 292)]"
2019-06-28 14:12:50.644682836,ASK_DEPTH,"[(99434, 292)]"
2019-06-28 14:12:50.644682836,IMBALANCE,"[292, 292]"
2019-06-28 14:35:48.085031519,BID_DEPTH,"[(99418, 230)]"
2019-06-28 14:35:48.085031519,ASK_DEPTH,"[(99822, 230)]"
2019-06-28 14:35:48.085031519,IMBALANCE,"[230, 230]"
2019-06-28 15:12:21.134972090,BID_DEPTH,"[(98871, 292)]"
2019-06-28 15:12:21.134972090,ASK_DEPTH,"[(99178, 286)]"
2019-06-28 15:12:21.134972090,IMBALANCE,"[292, 286]"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11453659, 'JPM': -15}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10662691, 'JPM': -7}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10069465, 'JPM': -1}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9871723, 'JPM': 1}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9080755, 'JPM': 9}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8487529, 'JPM': 15}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8092045, 'JPM': 19}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7597690, 'JPM': 24}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6806722, 'JPM': 32}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6707851, 'JPM': 33}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6114625, 'JPM': 39}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5916883, 'JPM': 41}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5125915, 'JPM': 49}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4532689, 'JPM': 55}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3741721, 'JPM': 63}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3445108, 'JPM': 66}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2950753, 'JPM': 71}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2357527, 'JPM': 77}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1962043, 'JPM': 81}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1863172, 'JPM': 82}"
2019-06-28 15:16:54.487851338,BID_DEPTH,"[(99514, 196)]"
2019-06-28 15:16:54.487851338,ASK_DEPTH,"[(99887, 100)]"
2019-06-28 15:16:54.487851338,IMBALANCE,"[196, 100]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1564627, 'JPM': 85}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 768507, 'JPM': 93}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171417, 'JPM': 99}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27613, 'JPM': 101}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -823733, 'JPM': 109}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1420823, 'JPM': 115}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1818883, 'JPM': 119}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2316458, 'JPM': 124}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3112578, 'JPM': 132}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3212093, 'JPM': 133}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3809183, 'JPM': 139}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4008213, 'JPM': 141}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4804333, 'JPM': 149}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5401423, 'JPM': 155}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6197543, 'JPM': 163}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6496088, 'JPM': 166}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6993663, 'JPM': 171}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7590753, 'JPM': 177}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7988813, 'JPM': 181}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8088328, 'JPM': 182}"
2019-06-28 15:57:21.300282045,BID_DEPTH,"[(99922, 177)]"
2019-06-28 15:57:21.300282045,ASK_DEPTH,"[(100121, 177)]"
2019-06-28 15:57:21.300282045,IMBALANCE,"[177, 177]"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7788247, 'JPM': 179}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6988031, 'JPM': 171}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6387869, 'JPM': 165}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6187815, 'JPM': 163}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5387599, 'JPM': 155}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4787437, 'JPM': 149}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4387329, 'JPM': 145}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3887194, 'JPM': 140}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3086978, 'JPM': 132}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2986951, 'JPM': 131}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2386789, 'JPM': 125}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2186735, 'JPM': 123}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1386519, 'JPM': 115}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -786357, 'JPM': 109}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13859, 'JPM': 101}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 313940, 'JPM': 98}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 814075, 'JPM': 93}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1414237, 'JPM': 87}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1814345, 'JPM': 83}"
