EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:32:08.337531801,BID_DEPTH,"[(100009, 230)]"
2019-06-28 09:32:08.337531801,ASK_DEPTH,"[(100010, 330)]"
2019-06-28 09:32:08.337531801,IMBALANCE,"[230, 330]"
2019-06-28 09:34:30.197914173,BID_DEPTH,"[(100065, 119)]"
2019-06-28 09:34:30.197914173,ASK_DEPTH,"[(100073, 196)]"
2019-06-28 09:34:30.197914173,IMBALANCE,"[119, 196]"
2019-06-28 09:45:20.198396696,BID_DEPTH,"[(100718, 292)]"
2019-06-28 09:45:20.198396696,ASK_DEPTH,"[(100865, 292)]"
2019-06-28 09:45:20.198396696,IMBALANCE,"[292, 292]"
2019-06-28 09:47:54.461781257,BID_DEPTH,"[(100124, 230)]"
2019-06-28 09:47:54.461781257,ASK_DEPTH,"[(100370, 230)]"
2019-06-28 09:47:54.461781257,IMBALANCE,"[230, 230]"
2019-06-28 09:55:44.581222363,HOLDINGS_UPDATED,{'CASH': 10019000}
2019-06-28 10:08:24.851749752,BID_DEPTH,"[(99486, 177)]"
2019-06-28 10:08:24.851749752,ASK_DEPTH,"[(99514, 81)]"
2019-06-28 10:08:24.851749752,IMBALANCE,"[177, 81]"
2019-06-28 10:49:19.316725383,BID_DEPTH,"[(99777, 230)]"
2019-06-28 10:49:19.316725383,ASK_DEPTH,"[(101406, 230)]"
2019-06-28 10:49:19.316725383,IMBALANCE,"[230, 230]"
2019-06-28 10:57:13.327847665,BID_DEPTH,"[(99470, 196)]"
2019-06-28 10:57:13.327847665,ASK_DEPTH,"[(101334, 96)]"
2019-06-28 10:57:13.327847665,IMBALANCE,"[196, 96]"
2019-06-28 10:57:24.255220372,BID_DEPTH,"[(99315, 292)]"
2019-06-28 10:57:24.255220372,ASK_DEPTH,"[(100103, 292)]"
2019-06-28 10:57:24.255220372,IMBALANCE,"[292, 292]"
2019-06-28 10:57:51.542612537,HOLDINGS_UPDATED,"{'CASH': 19971900, 'JPM': -100}"
2019-06-28 11:13:41.730414413,BID_DEPTH,"[(101061, 230)]"
2019-06-28 11:13:41.730414413,ASK_DEPTH,"[(101606, 330)]"
2019-06-28 11:13:41.730414413,IMBALANCE,"[230, 330]"
2019-06-28 11:27:49.750105614,BID_DEPTH,"[(101006, 177)]"
2019-06-28 11:27:49.750105614,ASK_DEPTH,"[(101013, 477)]"
2019-06-28 11:27:49.750105614,IMBALANCE,"[177, 477]"
2019-06-28 11:27:49.750105614,HOLDINGS_UPDATED,{'CASH': 9870600}
2019-06-28 11:43:48.126604850,BID_DEPTH,"[(100328, 177)]"
2019-06-28 11:43:48.126604850,ASK_DEPTH,"[(100484, 265)]"
2019-06-28 11:43:48.126604850,IMBALANCE,"[177, 265]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9168304, 'JPM': 7}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9067976, 'JPM': 8}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8766992, 'JPM': 11}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8666664, 'JPM': 12}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8064696, 'JPM': 18}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7763712, 'JPM': 21}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6961088, 'JPM': 29}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6359120, 'JPM': 35}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6158464, 'JPM': 37}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5355840, 'JPM': 45}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4753872, 'JPM': 51}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4352560, 'JPM': 55}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3850920, 'JPM': 60}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3048296, 'JPM': 68}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2947968, 'JPM': 69}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2346000, 'JPM': 75}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2145344, 'JPM': 77}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1342720, 'JPM': 85}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 740752, 'JPM': 91}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61872, 'JPM': 99}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -162200, 'JPM': 100}"
2019-06-28 11:45:36.284422348,BID_DEPTH,"[(100328, 256)]"
2019-06-28 11:45:36.284422348,ASK_DEPTH,"[(100560, 186)]"
2019-06-28 11:45:36.284422348,IMBALANCE,"[256, 186]"
2019-06-28 11:45:36.284422348,HOLDINGS_UPDATED,"{'CASH': -10218200, 'JPM': 200}"
2019-06-28 11:47:08.621553043,BID_DEPTH,"[(100604, 565)]"
2019-06-28 11:47:08.621553043,ASK_DEPTH,"[(100622, 477)]"
2019-06-28 11:47:08.621553043,IMBALANCE,"[565, 477]"
2019-06-28 12:26:29.788079302,BID_DEPTH,"[(98660, 230)]"
2019-06-28 12:26:29.788079302,ASK_DEPTH,"[(98793, 430)]"
2019-06-28 12:26:29.788079302,IMBALANCE,"[230, 430]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10908820, 'JPM': 207}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11007480, 'JPM': 208}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11303460, 'JPM': 211}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11402120, 'JPM': 212}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11994080, 'JPM': 218}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12290060, 'JPM': 221}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13079340, 'JPM': 229}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13671300, 'JPM': 235}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13868620, 'JPM': 237}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14657900, 'JPM': 245}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15249860, 'JPM': 251}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15644500, 'JPM': 255}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16137800, 'JPM': 260}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16927080, 'JPM': 268}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17025740, 'JPM': 269}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17617700, 'JPM': 275}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17815020, 'JPM': 277}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18604300, 'JPM': 285}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19196260, 'JPM': 291}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19985540, 'JPM': 299}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20084200, 'JPM': 300}"
2019-06-28 12:30:07.745648521,BID_DEPTH,[]
2019-06-28 12:30:07.745648521,ASK_DEPTH,"[(98907, 100)]"
2019-06-28 12:30:07.745648521,IMBALANCE,"[0, 100]"
2019-06-28 12:39:06.238879110,BID_DEPTH,"[(98403, 78)]"
2019-06-28 12:39:06.238879110,ASK_DEPTH,"[(98421, 96)]"
2019-06-28 12:39:06.238879110,IMBALANCE,"[78, 96]"
2019-06-28 13:08:52.955711942,BID_DEPTH,"[(98764, 230)]"
2019-06-28 13:08:52.955711942,ASK_DEPTH,"[(99323, 230)]"
2019-06-28 13:08:52.955711942,IMBALANCE,"[230, 230]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20380771, 'JPM': 303}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21171627, 'JPM': 311}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21764769, 'JPM': 317}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21962483, 'JPM': 319}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22753339, 'JPM': 327}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23346481, 'JPM': 333}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23741909, 'JPM': 337}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24236194, 'JPM': 342}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25027050, 'JPM': 350}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25125907, 'JPM': 351}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25719049, 'JPM': 357}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25916763, 'JPM': 359}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26707619, 'JPM': 367}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27300761, 'JPM': 373}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28091617, 'JPM': 381}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28388188, 'JPM': 384}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28882473, 'JPM': 389}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29475615, 'JPM': 395}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29871043, 'JPM': 399}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29969900, 'JPM': 400}"
2019-06-28 13:14:56.741649782,BID_DEPTH,"[(99575, 119)]"
2019-06-28 13:14:56.741649782,ASK_DEPTH,"[(99810, 196)]"
2019-06-28 13:14:56.741649782,IMBALANCE,"[119, 196]"
2019-06-28 13:30:02.160957785,BID_DEPTH,"[(99810, 380)]"
