EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:40:41.509950954,BID_DEPTH,"[(99842, 298)]"
2019-06-28 09:40:41.509950954,ASK_DEPTH,"[(99966, 298)]"
2019-06-28 09:40:41.509950954,IMBALANCE,"[298, 298]"
2019-06-28 09:40:41.509950954,HOLDINGS_UPDATED,"{'CASH': 19984200, 'JPM': -100}"
2019-06-28 10:16:45.854132974,BID_DEPTH,"[(99257, 100)]"
2019-06-28 10:16:45.854132974,ASK_DEPTH,"[(99417, 198)]"
2019-06-28 10:16:45.854132974,IMBALANCE,"[100, 198]"
2019-06-28 10:19:23.446743081,HOLDINGS_UPDATED,"{'CASH': 29975900, 'JPM': -200}"
2019-06-28 11:06:26.755521051,BID_DEPTH,"[(99398, 496)]"
2019-06-28 11:06:26.755521051,ASK_DEPTH,"[(99604, 496)]"
2019-06-28 11:06:26.755521051,IMBALANCE,"[496, 496]"
2019-06-28 11:25:14.324417440,HOLDINGS_UPDATED,"{'CASH': 39952300, 'JPM': -300}"
2019-06-28 11:30:26.796442868,BID_DEPTH,[]
2019-06-28 11:30:26.796442868,ASK_DEPTH,"[(101311, 100)]"
2019-06-28 11:30:26.796442868,IMBALANCE,"[0, 100]"
2019-06-28 11:39:56.107800324,HOLDINGS_UPDATED,"{'CASH': 49887700, 'JPM': -400}"
2019-06-28 11:55:30.564168517,BID_DEPTH,"[(99819, 298)]"
2019-06-28 11:55:30.564168517,ASK_DEPTH,"[(100088, 298)]"
2019-06-28 11:55:30.564168517,IMBALANCE,"[298, 298]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50087704, 'JPM': -402}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50187706, 'JPM': -403}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50887720, 'JPM': -410}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51587734, 'JPM': -417}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52387750, 'JPM': -425}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52987762, 'JPM': -431}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53787778, 'JPM': -439}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54387790, 'JPM': -445}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54987802, 'JPM': -451}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55687816, 'JPM': -458}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56087824, 'JPM': -462}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56387830, 'JPM': -465}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57187846, 'JPM': -473}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58087864, 'JPM': -482}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58487872, 'JPM': -486}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58587874, 'JPM': -487}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58987882, 'JPM': -491}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59087884, 'JPM': -492}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59887900, 'JPM': -500}"
2019-06-28 12:00:07.858271077,BID_DEPTH,"[(99648, 198)]"
2019-06-28 12:00:07.858271077,ASK_DEPTH,"[(100087, 176)]"
2019-06-28 12:00:07.858271077,IMBALANCE,"[198, 176]"
2019-06-28 12:00:40.414149343,HOLDINGS_UPDATED,"{'CASH': 49899000, 'JPM': -400}"
2019-06-28 12:19:49.107191813,BID_DEPTH,"[(99424, 496)]"
2019-06-28 12:19:49.107191813,ASK_DEPTH,"[(99889, 100)]"
2019-06-28 12:19:49.107191813,IMBALANCE,"[496, 100]"
2019-06-28 12:25:13.164703621,BID_DEPTH,"[(99641, 298)]"
2019-06-28 12:25:13.164703621,ASK_DEPTH,"[(99714, 298)]"
2019-06-28 12:25:13.164703621,IMBALANCE,"[298, 298]"
2019-06-28 12:25:40.450586200,HOLDINGS_UPDATED,"{'CASH': 39942500, 'JPM': -300}"
2019-06-28 12:26:50.942047875,BID_DEPTH,"[(99392, 179)]"
2019-06-28 12:26:50.942047875,ASK_DEPTH,"[(99973, 179)]"
2019-06-28 12:26:50.942047875,IMBALANCE,"[179, 179]"
2019-06-28 12:26:50.942047875,HOLDINGS_UPDATED,"{'CASH': 49881700, 'JPM': -400}"
2019-06-28 12:55:46.739628203,BID_DEPTH,"[(98626, 235)]"
2019-06-28 12:55:46.739628203,ASK_DEPTH,"[(99300, 235)]"
2019-06-28 12:55:46.739628203,IMBALANCE,"[235, 235]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49683314, 'JPM': -398}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49584121, 'JPM': -397}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48889770, 'JPM': -390}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48195419, 'JPM': -383}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47401875, 'JPM': -375}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46806717, 'JPM': -369}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46013173, 'JPM': -361}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45418015, 'JPM': -355}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44822857, 'JPM': -349}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44128506, 'JPM': -342}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43731734, 'JPM': -338}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43434155, 'JPM': -335}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42640611, 'JPM': -327}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41747874, 'JPM': -318}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41351102, 'JPM': -314}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41251909, 'JPM': -313}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40855137, 'JPM': -309}"
