EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:50:20.284596019,BID_DEPTH,"[(99995, 379)]"
2019-06-28 09:50:20.284596019,ASK_DEPTH,"[(100010, 179)]"
2019-06-28 09:50:20.284596019,IMBALANCE,"[379, 179]"
2019-06-28 09:53:43.689568952,BID_DEPTH,"[(99995, 235)]"
2019-06-28 09:53:43.689568952,ASK_DEPTH,"[(99999, 235)]"
2019-06-28 09:53:43.689568952,IMBALANCE,"[235, 235]"
2019-06-28 09:59:18.319556752,BID_DEPTH,"[(99727, 199)]"
2019-06-28 09:59:18.319556752,ASK_DEPTH,"[(99999, 199)]"
2019-06-28 09:59:18.319556752,IMBALANCE,"[199, 199]"
2019-06-28 10:01:48.471406946,BID_DEPTH,"[(99668, 335)]"
2019-06-28 10:01:48.471406946,ASK_DEPTH,"[(99727, 235)]"
2019-06-28 10:01:48.471406946,IMBALANCE,"[335, 235]"
2019-06-28 10:04:49.817510761,BID_DEPTH,"[(99098, 496)]"
2019-06-28 10:04:49.817510761,ASK_DEPTH,"[(99727, 496)]"
2019-06-28 10:04:49.817510761,IMBALANCE,"[496, 496]"
2019-06-28 10:25:38.531213845,BID_DEPTH,"[(99778, 235)]"
2019-06-28 10:25:38.531213845,ASK_DEPTH,"[(100155, 179)]"
2019-06-28 10:25:38.531213845,IMBALANCE,"[235, 179]"
2019-06-28 10:31:24.888602635,HOLDINGS_UPDATED,"{'CASH': 19987000, 'JPM': -100}"
2019-06-28 10:32:44.494941972,BID_DEPTH,"[(98997, 258)]"
2019-06-28 10:32:44.494941972,ASK_DEPTH,"[(100113, 179)]"
2019-06-28 10:32:44.494941972,IMBALANCE,"[258, 179]"
2019-06-28 10:45:30.638940726,HOLDINGS_UPDATED,{'CASH': 9994300}
2019-06-28 11:06:05.335383095,BID_DEPTH,"[(99397, 77)]"
2019-06-28 11:06:05.335383095,ASK_DEPTH,"[(99512, 100)]"
2019-06-28 11:06:05.335383095,IMBALANCE,"[77, 100]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9795506, 'JPM': 2}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9696109, 'JPM': 3}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9000330, 'JPM': 10}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8304551, 'JPM': 17}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7509375, 'JPM': 25}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6912993, 'JPM': 31}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6117817, 'JPM': 39}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5521435, 'JPM': 45}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4925053, 'JPM': 51}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4229274, 'JPM': 58}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3831686, 'JPM': 62}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3533495, 'JPM': 65}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2738319, 'JPM': 73}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1843746, 'JPM': 82}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1446158, 'JPM': 86}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1346761, 'JPM': 87}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 949173, 'JPM': 91}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 849776, 'JPM': 92}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54600, 'JPM': 100}"
2019-06-28 11:08:24.664379263,BID_DEPTH,"[(99298, 298)]"
2019-06-28 11:08:24.664379263,ASK_DEPTH,"[(99397, 100)]"
2019-06-28 11:08:24.664379263,IMBALANCE,"[298, 100]"
2019-06-28 11:23:33.623067975,HOLDINGS_UPDATED,{'CASH': 9994300}
2019-06-28 11:46:33.908532949,BID_DEPTH,"[(99613, 298)]"
2019-06-28 11:46:33.908532949,ASK_DEPTH,"[(99745, 298)]"
2019-06-28 11:46:33.908532949,IMBALANCE,"[298, 298]"
2019-06-28 12:07:31.784742517,BID_DEPTH,"[(100414, 199)]"
2019-06-28 12:07:31.784742517,ASK_DEPTH,"[(100703, 203)]"
2019-06-28 12:07:31.784742517,IMBALANCE,"[199, 203]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10195704, 'JPM': -2}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10296406, 'JPM': -3}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11001320, 'JPM': -10}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11706234, 'JPM': -17}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12511850, 'JPM': -25}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13116062, 'JPM': -31}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13921678, 'JPM': -39}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14525890, 'JPM': -45}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15130102, 'JPM': -51}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15835016, 'JPM': -58}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16237824, 'JPM': -62}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16539930, 'JPM': -65}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17345546, 'JPM': -73}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18251864, 'JPM': -82}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18654672, 'JPM': -86}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18755374, 'JPM': -87}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19158182, 'JPM': -91}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19258884, 'JPM': -92}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20064500, 'JPM': -100}"
2019-06-28 12:36:39.479823185,BID_DEPTH,"[(99100, 3)]"
2019-06-28 12:36:39.479823185,ASK_DEPTH,"[(99294, 199)]"
2019-06-28 12:36:39.479823185,IMBALANCE,"[3, 199]"
2019-06-28 12:48:18.226902269,BID_DEPTH,"[(98735, 103)]"
2019-06-28 12:48:18.226902269,ASK_DEPTH,"[(98934, 199)]"
2019-06-28 12:48:18.226902269,IMBALANCE,"[103, 199]"
2019-06-28 13:02:30.741790252,BID_DEPTH,"[(98468, 265)]"
2019-06-28 13:02:30.741790252,ASK_DEPTH,"[(98678, 179)]"
2019-06-28 13:02:30.741790252,IMBALANCE,"[265, 179]"
2019-06-28 13:08:07.858744935,BID_DEPTH,"[(99245, 176)]"
2019-06-28 13:08:07.858744935,ASK_DEPTH,"[(99677, 298)]"
2019-06-28 13:08:07.858744935,IMBALANCE,"[176, 298]"
2019-06-28 13:22:58.661654890,BID_DEPTH,"[(99144, 199)]"
2019-06-28 13:22:58.661654890,ASK_DEPTH,"[(99289, 199)]"
2019-06-28 13:22:58.661654890,IMBALANCE,"[199, 199]"
2019-06-28 13:33:43.314378481,BID_DEPTH,"[(99612, 100)]"
2019-06-28 13:33:43.314378481,ASK_DEPTH,"[(100063, 83)]"
2019-06-28 13:33:43.314378481,IMBALANCE,"[100, 83]"
2019-06-28 13:33:43.314378481,HOLDINGS_UPDATED,"{'CASH': 19664248, 'JPM': -96}"
2019-06-28 13:33:43.314378481,HOLDINGS_UPDATED,"{'CASH': 11759271, 'JPM': -17}"
2019-06-28 13:36:24.045822387,HOLDINGS_UPDATED,{'CASH': 10058200}
2019-06-28 13:37:51.361723774,BID_DEPTH,"[(98994, 496)]"
2019-06-28 13:37:51.361723774,ASK_DEPTH,"[(99303, 496)]"
2019-06-28 13:37:51.361723774,IMBALANCE,"[496, 496]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10157812, 'JPM': -1}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10456648, 'JPM': -4}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10755484, 'JPM': -7}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11552380, 'JPM': -15}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11751604, 'JPM': -17}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12249664, 'JPM': -22}"
2019-06-28 13:40:35.527148493,HOLDINGS_UPDATED,"{'CASH': 20019400, 'JPM': -100}"
2019-06-28 13:56:05.848753828,BID_DEPTH,"[(98709, 496)]"
2019-06-28 13:56:05.848753828,ASK_DEPTH,"[(99077, 274)]"
2019-06-28 13:56:05.848753828,IMBALANCE,"[496, 274]"
2019-06-28 14:21:30.285120224,BID_DEPTH,"[(100567, 199)]"
2019-06-28 14:21:30.285120224,ASK_DEPTH,"[(101047, 199)]"
2019-06-28 14:21:30.285120224,IMBALANCE,"[199, 199]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20221056, 'JPM': -102}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20321884, 'JPM': -103}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21027680, 'JPM': -110}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21733476, 'JPM': -117}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22540100, 'JPM': -125}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23145068, 'JPM': -131}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23951692, 'JPM': -139}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24556660, 'JPM': -145}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25161628, 'JPM': -151}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25867424, 'JPM': -158}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26270736, 'JPM': -162}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26573220, 'JPM': -165}"
