EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 10:13:28.550327148,BID_DEPTH,"[(98712, 199)]"
2019-06-28 10:13:28.550327148,ASK_DEPTH,"[(98889, 199)]"
2019-06-28 10:13:28.550327148,IMBALANCE,"[199, 199]"
2019-06-28 10:13:28.550327148,HOLDINGS_UPDATED,{'CASH': 10111900}
2019-06-28 10:16:24.095953375,BID_DEPTH,"[(99098, 199)]"
2019-06-28 10:16:24.095953375,ASK_DEPTH,"[(99256, 199)]"
2019-06-28 10:16:24.095953375,IMBALANCE,"[199, 199]"
2019-06-28 10:16:24.095953375,HOLDINGS_UPDATED,"{'CASH': 186300, 'JPM': 100}"
2019-06-28 10:16:26.874581341,BID_DEPTH,"[(99098, 199)]"
2019-06-28 10:16:26.874581341,ASK_DEPTH,"[(99256, 99)]"
2019-06-28 10:16:26.874581341,IMBALANCE,"[199, 99]"
2019-06-28 10:16:26.874581341,HOLDINGS_UPDATED,"{'CASH': -9640044, 'JPM': 199}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9739300, 'JPM': 200}"
2019-06-28 11:02:06.818976638,BID_DEPTH,"[(99415, 57)]"
2019-06-28 11:02:06.818976638,ASK_DEPTH,"[(99444, 179)]"
2019-06-28 11:02:06.818976638,IMBALANCE,"[57, 179]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9937482, 'JPM': 202}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10036573, 'JPM': 203}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10730210, 'JPM': 210}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11423847, 'JPM': 217}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12216575, 'JPM': 225}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12811121, 'JPM': 231}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13603849, 'JPM': 239}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14198395, 'JPM': 245}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14792941, 'JPM': 251}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15486578, 'JPM': 258}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15882942, 'JPM': 262}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16180215, 'JPM': 265}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16972943, 'JPM': 273}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17864762, 'JPM': 282}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18261126, 'JPM': 286}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18360217, 'JPM': 287}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18756581, 'JPM': 291}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18855672, 'JPM': 292}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19648400, 'JPM': 300}"
2019-06-28 11:24:45.951943783,BID_DEPTH,[]
2019-06-28 11:24:45.951943783,ASK_DEPTH,"[(99634, 100)]"
2019-06-28 11:24:45.951943783,IMBALANCE,"[0, 100]"
2019-06-28 11:39:56.107800324,BID_DEPTH,"[(98377, 335)]"
2019-06-28 11:39:56.107800324,ASK_DEPTH,"[(99354, 235)]"
2019-06-28 11:39:56.107800324,IMBALANCE,"[335, 235]"
2019-06-28 11:39:56.107800324,HOLDINGS_UPDATED,"{'CASH': -29583800, 'JPM': 400}"
2019-06-28 12:03:23.678008046,BID_DEPTH,"[(99683, 199)]"
2019-06-28 12:03:23.678008046,ASK_DEPTH,"[(100372, 199)]"
2019-06-28 12:03:23.678008046,IMBALANCE,"[199, 199]"
2019-06-28 12:11:37.147718454,BID_DEPTH,"[(100426, 298)]"
2019-06-28 12:11:37.147718454,ASK_DEPTH,"[(100556, 100)]"
2019-06-28 12:11:37.147718454,IMBALANCE,"[298, 100]"
2019-06-28 12:22:18.725539962,HOLDINGS_UPDATED,"{'CASH': -39526200, 'JPM': 500}"
2019-06-28 12:22:50.947315305,BID_DEPTH,"[(99399, 298)]"
2019-06-28 12:22:50.947315305,ASK_DEPTH,"[(99889, 232)]"
2019-06-28 12:22:50.947315305,IMBALANCE,"[298, 232]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39326918, 'JPM': 498}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39227277, 'JPM': 497}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38529790, 'JPM': 490}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37832303, 'JPM': 483}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37035175, 'JPM': 475}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36437329, 'JPM': 469}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35640201, 'JPM': 461}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35042355, 'JPM': 455}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34444509, 'JPM': 449}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33747022, 'JPM': 442}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33348458, 'JPM': 438}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33049535, 'JPM': 435}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32252407, 'JPM': 427}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31355638, 'JPM': 418}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30957074, 'JPM': 414}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30857433, 'JPM': 413}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30458869, 'JPM': 409}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30359228, 'JPM': 408}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29562100, 'JPM': 400}"
2019-06-28 12:45:32.958455828,BID_DEPTH,"[(98692, 478)]"
