EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 100]"
2019-06-28 09:31:03.856627548,BID_DEPTH,"[(100001, 335)]"
2019-06-28 09:31:03.856627548,ASK_DEPTH,"[(100008, 235)]"
2019-06-28 09:31:03.856627548,IMBALANCE,"[335, 235]"
2019-06-28 09:40:10.717091346,BID_DEPTH,"[(99937, 235)]"
2019-06-28 09:40:10.717091346,ASK_DEPTH,"[(99966, 235)]"
2019-06-28 09:40:10.717091346,IMBALANCE,"[235, 235]"
2019-06-28 09:40:10.717091346,HOLDINGS_UPDATED,"{'CASH': 19993700, 'JPM': -100}"
2019-06-28 10:32:09.040645445,BID_DEPTH,"[(98997, 258)]"
2019-06-28 10:32:09.040645445,ASK_DEPTH,"[(99927, 57)]"
2019-06-28 10:32:09.040645445,IMBALANCE,"[258, 57]"
2019-06-28 10:33:56.617059766,HOLDINGS_UPDATED,"{'CASH': 30012600, 'JPM': -200}"
2019-06-28 11:28:31.149116250,BID_DEPTH,[]
2019-06-28 11:28:31.149116250,ASK_DEPTH,"[(101388, 100)]"
2019-06-28 11:28:31.149116250,IMBALANCE,"[0, 100]"
2019-06-28 11:48:20.885466376,BID_DEPTH,"[(99613, 496)]"
2019-06-28 11:48:20.885466376,ASK_DEPTH,"[(99865, 496)]"
2019-06-28 11:48:20.885466376,IMBALANCE,"[496, 496]"
2019-06-28 11:49:48.495701243,BID_DEPTH,"[(99613, 298)]"
2019-06-28 11:49:48.495701243,ASK_DEPTH,"[(99865, 100)]"
2019-06-28 11:49:48.495701243,IMBALANCE,"[298, 100]"
2019-06-28 11:54:47.192271404,BID_DEPTH,"[(99820, 496)]"
2019-06-28 11:54:47.192271404,ASK_DEPTH,"[(100088, 496)]"
2019-06-28 11:54:47.192271404,IMBALANCE,"[496, 496]"
2019-06-28 11:54:47.192271404,HOLDINGS_UPDATED,"{'CASH': 39994600, 'JPM': -300}"
2019-06-28 12:36:33.126816608,BID_DEPTH,"[(99100, 103)]"
2019-06-28 12:36:33.126816608,ASK_DEPTH,"[(99294, 199)]"
2019-06-28 12:36:33.126816608,IMBALANCE,"[103, 199]"
2019-06-28 12:36:33.126816608,HOLDINGS_UPDATED,"{'CASH': 40391000, 'JPM': -304}"
2019-06-28 12:36:33.126816608,HOLDINGS_UPDATED,"{'CASH': 49904600, 'JPM': -400}"
2019-06-28 13:05:42.123561705,BID_DEPTH,"[(98468, 143)]"
2019-06-28 13:05:42.123561705,ASK_DEPTH,"[(98985, 179)]"
2019-06-28 13:05:42.123561705,IMBALANCE,"[143, 179]"
2019-06-28 13:05:42.123561705,HOLDINGS_UPDATED,"{'CASH': 40006100, 'JPM': -300}"
2019-06-28 13:26:29.898132663,BID_DEPTH,"[(99144, 179)]"
2019-06-28 13:26:29.898132663,ASK_DEPTH,"[(99612, 179)]"
2019-06-28 13:26:29.898132663,IMBALANCE,"[179, 179]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40206226, 'JPM': -302}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40306289, 'JPM': -303}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41006730, 'JPM': -310}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41707171, 'JPM': -317}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42507675, 'JPM': -325}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43108053, 'JPM': -331}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43908557, 'JPM': -339}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44508935, 'JPM': -345}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45109313, 'JPM': -351}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45809754, 'JPM': -358}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46210006, 'JPM': -362}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46510195, 'JPM': -365}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47310699, 'JPM': -373}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48211266, 'JPM': -382}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48611518, 'JPM': -386}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48711581, 'JPM': -387}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49111833, 'JPM': -391}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49211896, 'JPM': -392}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50012400, 'JPM': -400}"
2019-06-28 13:39:28.837375179,BID_DEPTH,"[(98941, 235)]"
2019-06-28 13:39:28.837375179,ASK_DEPTH,"[(99303, 235)]"
2019-06-28 13:39:28.837375179,IMBALANCE,"[235, 235]"
2019-06-28 13:39:28.837375179,HOLDINGS_UPDATED,"{'CASH': 40082100, 'JPM': -300}"
2019-06-28 14:01:51.311150818,BID_DEPTH,"[(100222, 199)]"
2019-06-28 14:01:51.311150818,ASK_DEPTH,"[(100487, 199)]"
2019-06-28 14:01:51.311150818,IMBALANCE,"[199, 199]"
2019-06-28 14:03:27.162205258,HOLDINGS_UPDATED,"{'CASH': 50156500, 'JPM': -400}"
2019-06-28 14:31:55.779961824,BID_DEPTH,"[(100509, 100)]"
2019-06-28 14:31:55.779961824,ASK_DEPTH,"[(100869, 298)]"
2019-06-28 14:31:55.779961824,IMBALANCE,"[100, 298]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50462497, 'JPM': -403}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51278489, 'JPM': -411}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51482487, 'JPM': -413}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51992482, 'JPM': -418}"
2019-06-28 15:00:20.690617174,BID_DEPTH,"[(99212, 139)]"
2019-06-28 15:00:20.690617174,ASK_DEPTH,"[(101937, 313)]"
2019-06-28 15:00:20.690617174,IMBALANCE,"[139, 313]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51791448, 'JPM': -416}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51690931, 'JPM': -415}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50987312, 'JPM': -408}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50283693, 'JPM': -401}"
