EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000040,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:39:32.469014110,BID_DEPTH,"[(99937, 179)]"
2019-06-28 09:39:32.469014110,ASK_DEPTH,"[(99990, 279)]"
2019-06-28 09:39:32.469014110,IMBALANCE,"[179, 279]"
2019-06-28 09:46:32.476038433,HOLDINGS_UPDATED,"{'CASH': 29996700, 'JPM': -200}"
2019-06-28 10:12:42.633082143,BID_DEPTH,"[(98712, 199)]"
2019-06-28 10:12:42.633082143,ASK_DEPTH,"[(98753, 199)]"
2019-06-28 10:12:42.633082143,IMBALANCE,"[199, 199]"
2019-06-28 10:50:41.539306818,BID_DEPTH,"[(99538, 179)]"
2019-06-28 10:50:41.539306818,ASK_DEPTH,"[(99627, 257)]"
2019-06-28 10:50:41.539306818,IMBALANCE,"[179, 257]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30195954, 'JPM': -202}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30594462, 'JPM': -206}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30893343, 'JPM': -209}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31690359, 'JPM': -217}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32587002, 'JPM': -226}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32985510, 'JPM': -230}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33085137, 'JPM': -231}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33483645, 'JPM': -235}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33583272, 'JPM': -236}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34479915, 'JPM': -245}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34778796, 'JPM': -248}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35077677, 'JPM': -251}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35874693, 'JPM': -259}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36073947, 'JPM': -261}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36572082, 'JPM': -266}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36771336, 'JPM': -268}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36870963, 'JPM': -269}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37568352, 'JPM': -276}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38265741, 'JPM': -283}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39062757, 'JPM': -291}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39660519, 'JPM': -297}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39959400, 'JPM': -300}"
2019-06-28 11:08:21.085718303,BID_DEPTH,"[(99298, 298)]"
2019-06-28 11:08:21.085718303,ASK_DEPTH,"[(99408, 298)]"
2019-06-28 11:08:21.085718303,IMBALANCE,"[298, 298]"
2019-06-28 11:09:28.082673046,BID_DEPTH,"[(99278, 298)]"
2019-06-28 11:09:28.082673046,ASK_DEPTH,"[(99397, 398)]"
2019-06-28 11:09:28.082673046,IMBALANCE,"[298, 398]"
2019-06-28 12:07:00.001765797,BID_DEPTH,"[(100527, 496)]"
2019-06-28 12:07:00.001765797,ASK_DEPTH,"[(100703, 378)]"
2019-06-28 12:07:00.001765797,IMBALANCE,"[496, 378]"
2019-06-28 12:23:23.669388739,BID_DEPTH,"[(99399, 199)]"
2019-06-28 12:23:23.669388739,ASK_DEPTH,"[(99889, 133)]"
2019-06-28 12:23:23.669388739,IMBALANCE,"[199, 133]"
2019-06-28 12:25:18.705603852,HOLDINGS_UPDATED,"{'CASH': 29995300, 'JPM': -200}"
2019-06-28 12:57:00.741087059,BID_DEPTH,"[(98767, 176)]"
2019-06-28 12:57:00.741087059,ASK_DEPTH,"[(99300, 298)]"
2019-06-28 12:57:00.741087059,IMBALANCE,"[176, 298]"
2019-06-28 13:19:22.526337326,BID_DEPTH,"[(98275, 496)]"
2019-06-28 13:19:22.526337326,ASK_DEPTH,"[(99047, 496)]"
2019-06-28 13:19:22.526337326,IMBALANCE,"[496, 496]"
2019-06-28 13:20:00.191867645,BID_DEPTH,"[(98994, 176)]"
2019-06-28 13:20:00.191867645,ASK_DEPTH,"[(99047, 298)]"
2019-06-28 13:20:00.191867645,IMBALANCE,"[176, 298]"
2019-06-28 13:38:41.325321059,BID_DEPTH,"[(98994, 198)]"
2019-06-28 13:38:41.325321059,ASK_DEPTH,"[(99055, 298)]"
2019-06-28 13:38:41.325321059,IMBALANCE,"[198, 298]"
2019-06-28 13:53:05.260223359,BID_DEPTH,"[(98595, 396)]"
2019-06-28 13:53:05.260223359,ASK_DEPTH,"[(98941, 275)]"
2019-06-28 13:53:05.260223359,IMBALANCE,"[396, 275]"
2019-06-28 14:10:29.203416574,BID_DEPTH,"[(100222, 93)]"
2019-06-28 14:10:29.203416574,ASK_DEPTH,"[(100831, 179)]"
2019-06-28 14:10:29.203416574,IMBALANCE,"[93, 179]"
2019-06-28 14:52:18.081447101,BID_DEPTH,"[(100606, 298)]"
2019-06-28 14:52:18.081447101,ASK_DEPTH,"[(101937, 298)]"
2019-06-28 14:52:18.081447101,IMBALANCE,"[298, 298]"
2019-06-28 15:01:15.546401017,BID_DEPTH,"[(99213, 235)]"
2019-06-28 15:01:15.546401017,ASK_DEPTH,"[(101045, 235)]"
2019-06-28 15:01:15.546401017,IMBALANCE,"[235, 235]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29794266, 'JPM': -198}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29693749, 'JPM': -197}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28990130, 'JPM': -190}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28286511, 'JPM': -183}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27482375, 'JPM': -175}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26879273, 'JPM': -169}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26075137, 'JPM': -161}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25472035, 'JPM': -155}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24868933, 'JPM': -149}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24165314, 'JPM': -142}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23763246, 'JPM': -138}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23461695, 'JPM': -135}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22657559, 'JPM': -127}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21752906, 'JPM': -118}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21350838, 'JPM': -114}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21250321, 'JPM': -113}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20848253, 'JPM': -109}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20747736, 'JPM': -108}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19943600, 'JPM': -100}"
2019-06-28 15:15:15.559009918,BID_DEPTH,"[(99327, 103)]"
2019-06-28 15:15:15.559009918,ASK_DEPTH,"[(99421, 142)]"
2019-06-28 15:15:15.559009918,IMBALANCE,"[103, 142]"
2019-06-28 15:15:15.559009918,HOLDINGS_UPDATED,"{'CASH': 20340908, 'JPM': -104}"
2019-06-28 15:15:15.559009918,HOLDINGS_UPDATED,"{'CASH': 29876300, 'JPM': -200}"
2019-06-28 15:23:30.536629590,BID_DEPTH,"[(99276, 399)]"
2019-06-28 15:23:30.536629590,ASK_DEPTH,"[(99341, 199)]"
2019-06-28 15:23:30.536629590,IMBALANCE,"[399, 199]"
2019-06-28 15:23:30.536629590,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29876300 }"
2019-06-28 15:23:30.536629590,FINAL_CASH_POSITION,29876300
2019-06-28 15:23:30.536629590,MARK_TO_MARKET,-200 JPM @ 99341 == -19868200
2019-06-28 15:23:30.536629590,MARKED_TO_MARKET,10008100
2019-06-28 15:23:30.536629590,ENDING_CASH,10008100
2019-06-28 15:23:30.536629590,FINAL_VALUATION,19676016
