EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:36:20.494003034,BID_DEPTH,"[(99974, 496)]"
2019-06-28 09:36:20.494003034,ASK_DEPTH,"[(100000, 596)]"
2019-06-28 09:36:20.494003034,IMBALANCE,"[496, 596]"
2019-06-28 09:49:57.667836369,BID_DEPTH,"[(99966, 199)]"
2019-06-28 09:49:57.667836369,ASK_DEPTH,"[(100000, 199)]"
2019-06-28 09:49:57.667836369,IMBALANCE,"[199, 199]"
2019-06-28 09:49:57.667836369,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:59:51.615150321,BID_DEPTH,"[(99678, 496)]"
2019-06-28 09:59:51.615150321,ASK_DEPTH,"[(99999, 496)]"
2019-06-28 09:59:51.615150321,IMBALANCE,"[496, 496]"
2019-06-28 10:06:00.517478295,BID_DEPTH,"[(98049, 179)]"
2019-06-28 10:06:00.517478295,ASK_DEPTH,"[(99183, 179)]"
2019-06-28 10:06:00.517478295,IMBALANCE,"[179, 179]"
2019-06-28 10:06:46.765707415,HOLDINGS_UPDATED,"{'CASH': -9809200, 'JPM': 200}"
2019-06-28 10:55:06.652463472,BID_DEPTH,"[(99018, 199)]"
2019-06-28 10:55:06.652463472,ASK_DEPTH,"[(99627, 255)]"
2019-06-28 10:55:06.652463472,IMBALANCE,"[199, 255]"
2019-06-28 11:01:45.160735754,BID_DEPTH,"[(99415, 179)]"
2019-06-28 11:01:45.160735754,ASK_DEPTH,"[(99745, 179)]"
2019-06-28 11:01:45.160735754,IMBALANCE,"[179, 179]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10007540, 'JPM': 202}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10106710, 'JPM': 203}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10800900, 'JPM': 210}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11495090, 'JPM': 217}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12288450, 'JPM': 225}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12883470, 'JPM': 231}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13676830, 'JPM': 239}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14271850, 'JPM': 245}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14866870, 'JPM': 251}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15561060, 'JPM': 258}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15957740, 'JPM': 262}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16255250, 'JPM': 265}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17048610, 'JPM': 273}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17941140, 'JPM': 282}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18337820, 'JPM': 286}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18436990, 'JPM': 287}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18833670, 'JPM': 291}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18932840, 'JPM': 292}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19726200, 'JPM': 300}"
2019-06-28 11:23:45.362781079,BID_DEPTH,"[(97966, 179)]"
2019-06-28 11:23:45.362781079,ASK_DEPTH,"[(99503, 179)]"
2019-06-28 11:23:45.362781079,IMBALANCE,"[179, 179]"
2019-06-28 11:23:45.362781079,HOLDINGS_UPDATED,"{'CASH': -29676500, 'JPM': 400}"
2019-06-28 11:44:38.364605053,BID_DEPTH,"[(99622, 235)]"
2019-06-28 11:44:38.364605053,ASK_DEPTH,"[(99645, 235)]"
2019-06-28 11:44:38.364605053,IMBALANCE,"[235, 235]"
2019-06-28 11:44:38.364605053,HOLDINGS_UPDATED,"{'CASH': -19714300, 'JPM': 300}"
2019-06-28 12:29:03.575743309,BID_DEPTH,"[(99148, 298)]"
2019-06-28 12:29:03.575743309,ASK_DEPTH,"[(100774, 176)]"
2019-06-28 12:29:03.575743309,IMBALANCE,"[298, 176]"
2019-06-28 12:29:03.575743309,HOLDINGS_UPDATED,"{'CASH': -9799500, 'JPM': 200}"
2019-06-28 12:29:27.968498630,BID_DEPTH,"[(99119, 496)]"
2019-06-28 12:29:27.968498630,ASK_DEPTH,"[(101011, 496)]"
2019-06-28 12:29:27.968498630,IMBALANCE,"[496, 496]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9996734, 'JPM': 202}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10095351, 'JPM': 203}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10785670, 'JPM': 210}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11475989, 'JPM': 217}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12264925, 'JPM': 225}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12856627, 'JPM': 231}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13645563, 'JPM': 239}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14237265, 'JPM': 245}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14828967, 'JPM': 251}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15519286, 'JPM': 258}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15913754, 'JPM': 262}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16209605, 'JPM': 265}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16998541, 'JPM': 273}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17886094, 'JPM': 282}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18280562, 'JPM': 286}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18379179, 'JPM': 287}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18773647, 'JPM': 291}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18872264, 'JPM': 292}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19661200, 'JPM': 300}"
