EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:32:39.474430927,BID_DEPTH,"[(99982, 157)]"
2019-06-28 09:32:39.474430927,ASK_DEPTH,"[(99999, 157)]"
2019-06-28 09:32:39.474430927,IMBALANCE,"[157, 157]"
2019-06-28 09:33:36.382273381,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 09:50:19.263204733,BID_DEPTH,"[(100141, 427)]"
2019-06-28 09:50:19.263204733,ASK_DEPTH,"[(100151, 384)]"
2019-06-28 09:50:19.263204733,IMBALANCE,"[427, 384]"
2019-06-28 09:50:19.263204733,HOLDINGS_UPDATED,{'CASH': 9987500}
2019-06-28 09:58:30.057662053,BID_DEPTH,"[(99933, 171)]"
2019-06-28 09:58:30.057662053,ASK_DEPTH,"[(100090, 171)]"
2019-06-28 09:58:30.057662053,IMBALANCE,"[171, 171]"
2019-06-28 10:02:12.414676801,BID_DEPTH,"[(99633, 197)]"
2019-06-28 10:02:12.414676801,ASK_DEPTH,"[(99903, 197)]"
2019-06-28 10:02:12.414676801,IMBALANCE,"[197, 197]"
2019-06-28 10:02:12.414676801,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 10:29:54.238883483,BID_DEPTH,"[(99907, 123)]"
2019-06-28 10:29:54.238883483,ASK_DEPTH,"[(100520, 397)]"
2019-06-28 10:29:54.238883483,IMBALANCE,"[123, 397]"
2019-06-28 10:29:54.238883483,HOLDINGS_UPDATED,"{'CASH': 2594782, 'JPM': 74}"
2019-06-28 10:29:54.238883483,HOLDINGS_UPDATED,{'CASH': 9987900}
2019-06-28 10:59:24.970578684,BID_DEPTH,"[(100899, 157)]"
2019-06-28 10:59:24.970578684,ASK_DEPTH,"[(101988, 62)]"
2019-06-28 10:59:24.970578684,IMBALANCE,"[157, 62]"
2019-06-28 11:20:40.390094181,BID_DEPTH,"[(100202, 100)]"
2019-06-28 11:20:40.390094181,ASK_DEPTH,[]
2019-06-28 11:20:40.390094181,IMBALANCE,"[100, 0]"
2019-06-28 11:20:46.018412770,HOLDINGS_UPDATED,"{'CASH': 20037900, 'JPM': -100}"
2019-06-28 11:33:14.194223290,BID_DEPTH,"[(99883, 62)]"
2019-06-28 11:33:14.194223290,ASK_DEPTH,"[(100201, 157)]"
2019-06-28 11:33:14.194223290,IMBALANCE,"[62, 157]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19838298, 'JPM': -98}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19239492, 'JPM': -92}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18441084, 'JPM': -84}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17642676, 'JPM': -76}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17343273, 'JPM': -73}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16445064, 'JPM': -64}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16245462, 'JPM': -62}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15846258, 'JPM': -58}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15347253, 'JPM': -53}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14848248, 'JPM': -48}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14349243, 'JPM': -43}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13950039, 'JPM': -39}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13151631, 'JPM': -31}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12852228, 'JPM': -28}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11954019, 'JPM': -19}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11754417, 'JPM': -17}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11355213, 'JPM': -13}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10856208, 'JPM': -8}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10357203, 'JPM': -3}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10057800}
2019-06-28 12:21:19.100860178,BID_DEPTH,"[(100575, 146)]"
2019-06-28 12:21:19.100860178,ASK_DEPTH,"[(100906, 62)]"
2019-06-28 12:21:19.100860178,IMBALANCE,"[146, 62]"
2019-06-28 12:26:31.611252962,BID_DEPTH,"[(100577, 197)]"
2019-06-28 12:26:31.611252962,ASK_DEPTH,"[(100642, 197)]"
2019-06-28 12:26:31.611252962,IMBALANCE,"[197, 197]"
2019-06-28 12:36:24.887928235,BID_DEPTH,"[(100592, 98)]"
2019-06-28 12:36:24.887928235,ASK_DEPTH,"[(101022, 197)]"
2019-06-28 12:36:24.887928235,IMBALANCE,"[98, 197]"
2019-06-28 12:36:24.887928235,HOLDINGS_UPDATED,"{'CASH': 10158392, 'JPM': -1}"
2019-06-28 12:36:24.887928235,HOLDINGS_UPDATED,"{'CASH': 19915816, 'JPM': -98}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20117000, 'JPM': -100}"
2019-06-28 13:00:50.753547220,BID_DEPTH,"[(98794, 242)]"
2019-06-28 13:00:50.753547220,ASK_DEPTH,"[(98900, 242)]"
2019-06-28 13:00:50.753547220,IMBALANCE,"[242, 242]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19229870, 'JPM': -91}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18539880, 'JPM': -84}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17652750, 'JPM': -75}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17554180, 'JPM': -74}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17258470, 'JPM': -71}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16568480, 'JPM': -64}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16272770, 'JPM': -61}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15385640, 'JPM': -52}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14597080, 'JPM': -44}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14202800, 'JPM': -40}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14104230, 'JPM': -39}"
