EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:45:38.676700163,HOLDINGS_UPDATED,"{'CASH': 20009000, 'JPM': -100}"
2019-06-28 10:40:10.939024643,BID_DEPTH,"[(100676, 157)]"
2019-06-28 10:40:10.939024643,ASK_DEPTH,"[(100703, 62)]"
2019-06-28 10:40:10.939024643,IMBALANCE,"[157, 62]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20917415, 'JPM': -109}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21623960, 'JPM': -116}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22532375, 'JPM': -125}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22633310, 'JPM': -126}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22936115, 'JPM': -129}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23642660, 'JPM': -136}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23945465, 'JPM': -139}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24853880, 'JPM': -148}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25661360, 'JPM': -156}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26065100, 'JPM': -160}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26166035, 'JPM': -161}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26266970, 'JPM': -162}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26468840, 'JPM': -164}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27074450, 'JPM': -170}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27881930, 'JPM': -178}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28689410, 'JPM': -186}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28992215, 'JPM': -189}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29900630, 'JPM': -198}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30102500, 'JPM': -200}"
2019-06-28 11:12:25.706104148,BID_DEPTH,"[(100060, 100)]"
2019-06-28 11:12:25.706104148,ASK_DEPTH,[]
2019-06-28 11:12:25.706104148,IMBALANCE,"[100, 0]"
2019-06-28 11:14:42.794990611,HOLDINGS_UPDATED,"{'CASH': 20113000, 'JPM': -100}"
2019-06-28 11:18:08.637228637,BID_DEPTH,"[(100115, 100)]"
2019-06-28 11:18:08.637228637,ASK_DEPTH,[]
2019-06-28 11:18:08.637228637,IMBALANCE,"[100, 0]"
2019-06-28 11:19:11.253235124,BID_DEPTH,"[(100105, 384)]"
2019-06-28 11:19:11.253235124,ASK_DEPTH,"[(100297, 384)]"
2019-06-28 11:19:11.253235124,IMBALANCE,"[384, 384]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21018058, 'JPM': -109}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21721992, 'JPM': -116}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22627050, 'JPM': -125}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22727612, 'JPM': -126}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23029298, 'JPM': -129}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23733232, 'JPM': -136}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24034918, 'JPM': -139}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24939976, 'JPM': -148}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25744472, 'JPM': -156}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26146720, 'JPM': -160}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26247282, 'JPM': -161}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26347844, 'JPM': -162}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26548968, 'JPM': -164}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27152340, 'JPM': -170}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27956836, 'JPM': -178}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28761332, 'JPM': -186}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29063018, 'JPM': -189}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29968076, 'JPM': -198}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30169200, 'JPM': -200}"
2019-06-28 11:24:59.007158406,BID_DEPTH,"[(100481, 157)]"
2019-06-28 11:24:59.007158406,ASK_DEPTH,"[(100540, 157)]"
2019-06-28 11:24:59.007158406,IMBALANCE,"[157, 157]"
2019-06-28 11:26:27.671305125,HOLDINGS_UPDATED,"{'CASH': 40236700, 'JPM': -300}"
2019-06-28 11:38:39.241834632,BID_DEPTH,"[(99646, 97)]"
2019-06-28 11:38:39.241834632,ASK_DEPTH,"[(99793, 135)]"
2019-06-28 11:38:39.241834632,IMBALANCE,"[97, 135]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39341758, 'JPM': -291}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38645692, 'JPM': -284}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37750750, 'JPM': -275}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37651312, 'JPM': -274}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37352998, 'JPM': -271}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36656932, 'JPM': -264}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36358618, 'JPM': -261}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35463676, 'JPM': -252}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34668172, 'JPM': -244}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34270420, 'JPM': -240}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34170982, 'JPM': -239}"
