EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:33:33.591405064,BID_DEPTH,"[(99979, 197)]"
2019-06-28 09:33:33.591405064,ASK_DEPTH,"[(100026, 197)]"
2019-06-28 09:33:33.591405064,IMBALANCE,"[197, 197]"
2019-06-28 09:36:37.785777636,BID_DEPTH,"[(99999, 157)]"
2019-06-28 09:36:37.785777636,ASK_DEPTH,"[(100069, 257)]"
2019-06-28 09:36:37.785777636,IMBALANCE,"[157, 257]"
2019-06-28 09:43:34.458040859,BID_DEPTH,"[(100019, 171)]"
2019-06-28 09:43:34.458040859,ASK_DEPTH,"[(100083, 171)]"
2019-06-28 09:43:34.458040859,IMBALANCE,"[171, 171]"
2019-06-28 10:22:28.109932582,BID_DEPTH,"[(100112, 285)]"
2019-06-28 10:22:28.109932582,ASK_DEPTH,"[(100272, 242)]"
2019-06-28 10:22:28.109932582,IMBALANCE,"[285, 242]"
2019-06-28 10:37:12.312857421,BID_DEPTH,"[(100458, 384)]"
2019-06-28 10:37:12.312857421,ASK_DEPTH,"[(100518, 289)]"
2019-06-28 10:37:12.312857421,IMBALANCE,"[384, 289]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10907578, 'JPM': -9}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11613472, 'JPM': -16}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12521050, 'JPM': -25}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12621892, 'JPM': -26}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12924418, 'JPM': -29}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630312, 'JPM': -36}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13932838, 'JPM': -39}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14840416, 'JPM': -48}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15647152, 'JPM': -56}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16050520, 'JPM': -60}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16151362, 'JPM': -61}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16252204, 'JPM': -62}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16453888, 'JPM': -64}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17058940, 'JPM': -70}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17865676, 'JPM': -78}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18672412, 'JPM': -86}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18974938, 'JPM': -89}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19882516, 'JPM': -98}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20084200, 'JPM': -100}"
2019-06-28 10:43:38.653277979,BID_DEPTH,"[(100851, 171)]"
2019-06-28 10:43:38.653277979,ASK_DEPTH,"[(100914, 171)]"
2019-06-28 10:43:38.653277979,IMBALANCE,"[171, 171]"
2019-06-28 10:47:24.610870109,HOLDINGS_UPDATED,"{'CASH': 30201900, 'JPM': -200}"
2019-06-28 10:48:36.562499861,BID_DEPTH,"[(102037, 142)]"
2019-06-28 10:48:36.562499861,ASK_DEPTH,"[(102098, 218)]"
2019-06-28 10:48:36.562499861,IMBALANCE,"[142, 218]"
2019-06-28 10:56:02.814750125,BID_DEPTH,"[(101054, 171)]"
2019-06-28 10:56:02.814750125,ASK_DEPTH,"[(101886, 153)]"
2019-06-28 10:56:02.814750125,IMBALANCE,"[171, 153]"
2019-06-28 10:56:02.814750125,HOLDINGS_UPDATED,"{'CASH': 40307300, 'JPM': -300}"
2019-06-28 11:01:25.517389362,BID_DEPTH,"[(100899, 157)]"
2019-06-28 11:01:25.517389362,ASK_DEPTH,"[(102054, 157)]"
2019-06-28 11:01:25.517389362,IMBALANCE,"[157, 157]"
2019-06-28 11:01:25.517389362,HOLDINGS_UPDATED,"{'CASH': 50397200, 'JPM': -400}"
2019-06-28 11:13:49.764109345,BID_DEPTH,"[(99929, 157)]"
2019-06-28 11:13:49.764109345,ASK_DEPTH,"[(99946, 43)]"
2019-06-28 11:13:49.764109345,IMBALANCE,"[157, 43]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49499063, 'JPM': -391}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48800512, 'JPM': -384}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47902375, 'JPM': -375}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47802582, 'JPM': -374}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47503203, 'JPM': -371}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46804652, 'JPM': -364}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46505273, 'JPM': -361}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45607136, 'JPM': -352}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44808792, 'JPM': -344}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44409620, 'JPM': -340}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44309827, 'JPM': -339}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44210034, 'JPM': -338}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44010448, 'JPM': -336}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43411690, 'JPM': -330}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42613346, 'JPM': -322}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41815002, 'JPM': -314}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41515623, 'JPM': -311}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40617486, 'JPM': -302}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40417900, 'JPM': -300}"
2019-06-28 11:44:19.166766500,BID_DEPTH,"[(99316, 2)]"
2019-06-28 11:44:19.166766500,ASK_DEPTH,"[(99398, 197)]"
2019-06-28 11:44:19.166766500,IMBALANCE,"[2, 197]"
