EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:37:59.147587049,BID_DEPTH,"[(99971, 97)]"
2019-06-28 09:37:59.147587049,ASK_DEPTH,"[(100069, 297)]"
2019-06-28 09:37:59.147587049,IMBALANCE,"[97, 297]"
2019-06-28 09:37:59.147587049,HOLDINGS_UPDATED,"{'CASH': 19697187, 'JPM': -97}"
2019-06-28 09:39:20.944493724,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 09:40:12.475651647,BID_DEPTH,"[(99971, 123)]"
2019-06-28 09:40:12.475651647,ASK_DEPTH,"[(100078, 97)]"
2019-06-28 09:40:12.475651647,IMBALANCE,"[123, 97]"
2019-06-28 09:40:12.475651647,HOLDINGS_UPDATED,"{'CASH': 10289534, 'JPM': -3}"
2019-06-28 09:41:14.127164896,BID_DEPTH,"[(100078, 71)]"
2019-06-28 09:41:14.127164896,ASK_DEPTH,"[(100081, 171)]"
2019-06-28 09:41:14.127164896,IMBALANCE,"[71, 171]"
2019-06-28 09:50:24.382857127,HOLDINGS_UPDATED,"{'CASH': 20308634, 'JPM': -103}"
2019-06-28 11:14:07.377969135,BID_DEPTH,"[(99929, 171)]"
2019-06-28 11:14:07.377969135,ASK_DEPTH,"[(100080, 162)]"
2019-06-28 11:14:07.377969135,IMBALANCE,"[171, 162]"
2019-06-28 11:42:24.985029910,BID_DEPTH,"[(99395, 224)]"
2019-06-28 11:42:24.985029910,ASK_DEPTH,"[(99398, 242)]"
2019-06-28 11:42:24.985029910,IMBALANCE,"[224, 242]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19416284, 'JPM': -94}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18722234, 'JPM': -87}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17829884, 'JPM': -78}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17730734, 'JPM': -77}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17433284, 'JPM': -74}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16739234, 'JPM': -67}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16441784, 'JPM': -64}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15549434, 'JPM': -55}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14756234, 'JPM': -47}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14359634, 'JPM': -43}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14260484, 'JPM': -42}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14161334, 'JPM': -41}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13963034, 'JPM': -39}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13368134, 'JPM': -33}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12574934, 'JPM': -25}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11781734, 'JPM': -17}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11484284, 'JPM': -14}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10591934, 'JPM': -5}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10393634, 'JPM': -3}"
2019-06-28 11:45:34.004865684,BID_DEPTH,"[(98984, 384)]"
2019-06-28 11:45:34.004865684,ASK_DEPTH,"[(99150, 408)]"
2019-06-28 11:45:34.004865684,IMBALANCE,"[384, 408]"
2019-06-28 11:45:34.004865684,HOLDINGS_UPDATED,"{'CASH': 20292034, 'JPM': -103}"
2019-06-28 11:56:54.178060850,BID_DEPTH,"[(98553, 197)]"
2019-06-28 11:56:54.178060850,ASK_DEPTH,"[(98577, 121)]"
2019-06-28 11:56:54.178060850,IMBALANCE,"[197, 121]"
2019-06-28 11:56:54.178060850,HOLDINGS_UPDATED,"{'CASH': 30147334, 'JPM': -203}"
2019-06-28 12:00:56.838693952,BID_DEPTH,"[(98553, 123)]"
2019-06-28 12:00:56.838693952,ASK_DEPTH,"[(98577, 121)]"
2019-06-28 12:00:56.838693952,IMBALANCE,"[123, 121]"
2019-06-28 12:07:12.287577883,HOLDINGS_UPDATED,"{'CASH': 40105034, 'JPM': -303}"
2019-06-28 12:11:21.170260585,BID_DEPTH,"[(99808, 384)]"
2019-06-28 12:11:21.170260585,ASK_DEPTH,"[(100654, 384)]"
2019-06-28 12:11:21.170260585,IMBALANCE,"[384, 384]"
2019-06-28 12:11:21.170260585,HOLDINGS_UPDATED,"{'CASH': 30039634, 'JPM': -203}"
2019-06-28 12:19:56.700973238,BID_DEPTH,"[(100575, 373)]"
2019-06-28 12:19:56.700973238,ASK_DEPTH,"[(100783, 89)]"
2019-06-28 12:19:56.700973238,IMBALANCE,"[373, 89]"
2019-06-28 12:19:56.700973238,HOLDINGS_UPDATED,"{'CASH': 21069947, 'JPM': -114}"
2019-06-28 12:20:55.193973571,HOLDINGS_UPDATED,"{'CASH': 19961334, 'JPM': -103}"
2019-06-28 12:46:48.663713457,BID_DEPTH,"[(98320, 142)]"
2019-06-28 12:46:48.663713457,ASK_DEPTH,"[(98775, 242)]"
2019-06-28 12:46:48.663713457,IMBALANCE,"[142, 242]"
2019-06-28 12:46:48.663713457,HOLDINGS_UPDATED,"{'CASH': 29793334, 'JPM': -203}"
2019-06-28 12:59:12.504630581,BID_DEPTH,"[(98458, 384)]"
2019-06-28 12:59:12.504630581,ASK_DEPTH,"[(98661, 350)]"
2019-06-28 12:59:12.504630581,IMBALANCE,"[384, 350]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28906042, 'JPM': -194}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28215926, 'JPM': -187}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27328634, 'JPM': -178}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27230046, 'JPM': -177}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26934282, 'JPM': -174}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26244166, 'JPM': -167}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25948402, 'JPM': -164}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25061110, 'JPM': -155}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24272406, 'JPM': -147}"
