EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:49.354749355,BID_DEPTH,"[(99988, 242)]"
2019-06-28 09:30:49.354749355,ASK_DEPTH,"[(99999, 442)]"
2019-06-28 09:30:49.354749355,IMBALANCE,"[242, 442]"
2019-06-28 09:31:56.608108219,BID_DEPTH,"[(99988, 242)]"
2019-06-28 09:31:56.608108219,ASK_DEPTH,"[(99999, 242)]"
2019-06-28 09:31:56.608108219,IMBALANCE,"[242, 242]"
2019-06-28 10:07:12.237005865,BID_DEPTH,"[(99907, 83)]"
2019-06-28 10:07:12.237005865,ASK_DEPTH,"[(100141, 157)]"
2019-06-28 10:07:12.237005865,IMBALANCE,"[83, 157]"
2019-06-28 10:33:52.783135939,BID_DEPTH,"[(100156, 242)]"
2019-06-28 10:33:52.783135939,ASK_DEPTH,"[(100518, 242)]"
2019-06-28 10:33:52.783135939,IMBALANCE,"[242, 242]"
2019-06-28 10:35:54.548484685,HOLDINGS_UPDATED,"{'CASH': -28800, 'JPM': 100}"
2019-06-28 10:39:04.215179441,BID_DEPTH,"[(100520, 308)]"
2019-06-28 10:39:04.215179441,ASK_DEPTH,"[(100681, 266)]"
2019-06-28 10:39:04.215179441,IMBALANCE,"[308, 266]"
2019-06-28 11:10:14.494522934,BID_DEPTH,"[(100143, 197)]"
2019-06-28 11:10:14.494522934,ASK_DEPTH,"[(102055, 205)]"
2019-06-28 11:10:14.494522934,IMBALANCE,"[197, 205]"
2019-06-28 11:17:17.891774511,BID_DEPTH,"[(100115, 100)]"
2019-06-28 11:17:17.891774511,ASK_DEPTH,[]
2019-06-28 11:17:17.891774511,IMBALANCE,"[100, 0]"
2019-06-28 11:50:12.224218843,BID_DEPTH,"[(98897, 100)]"
2019-06-28 11:50:12.224218843,ASK_DEPTH,"[(99150, 221)]"
2019-06-28 11:50:12.224218843,IMBALANCE,"[100, 221]"
2019-06-28 12:02:49.681605434,BID_DEPTH,"[(98094, 100)]"
2019-06-28 12:02:49.681605434,ASK_DEPTH,"[(98577, 308)]"
2019-06-28 12:02:49.681605434,IMBALANCE,"[100, 308]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -421176, 'JPM': 104}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -911646, 'JPM': 109}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1402116, 'JPM': 114}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1892586, 'JPM': 119}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2284962, 'JPM': 123}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3167808, 'JPM': 132}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3854466, 'JPM': 139}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4737312, 'JPM': 148}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4835406, 'JPM': 149}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5129688, 'JPM': 152}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5816346, 'JPM': 159}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6110628, 'JPM': 162}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6993474, 'JPM': 171}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7778226, 'JPM': 179}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8170602, 'JPM': 183}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8268696, 'JPM': 184}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8366790, 'JPM': 185}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8562978, 'JPM': 187}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9151542, 'JPM': 193}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9838200, 'JPM': 200}"
2019-06-28 12:06:28.313087720,BID_DEPTH,"[(98093, 199)]"
2019-06-28 12:06:28.313087720,ASK_DEPTH,"[(98737, 59)]"
2019-06-28 12:06:28.313087720,IMBALANCE,"[199, 59]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10721037, 'JPM': 209}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11407688, 'JPM': 216}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12290525, 'JPM': 225}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12388618, 'JPM': 226}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12682897, 'JPM': 229}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13369548, 'JPM': 236}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13663827, 'JPM': 239}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14546664, 'JPM': 248}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15331408, 'JPM': 256}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15723780, 'JPM': 260}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15821873, 'JPM': 261}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15919966, 'JPM': 262}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16116152, 'JPM': 264}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16704710, 'JPM': 270}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17489454, 'JPM': 278}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18274198, 'JPM': 286}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18568477, 'JPM': 289}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19451314, 'JPM': 298}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19647500, 'JPM': 300}"
2019-06-28 12:16:44.184347222,BID_DEPTH,"[(100280, 197)]"
2019-06-28 12:16:44.184347222,ASK_DEPTH,"[(100552, 197)]"
2019-06-28 12:16:44.184347222,IMBALANCE,"[197, 197]"
2019-06-28 12:20:28.178089628,BID_DEPTH,"[(100783, 108)]"
2019-06-28 12:20:28.178089628,ASK_DEPTH,"[(100906, 102)]"
2019-06-28 12:20:28.178089628,IMBALANCE,"[108, 102]"
2019-06-28 12:25:14.939871086,BID_DEPTH,"[(100497, 197)]"
2019-06-28 12:25:14.939871086,ASK_DEPTH,"[(100835, 197)]"
2019-06-28 12:25:14.939871086,IMBALANCE,"[197, 197]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19244160, 'JPM': 296}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18739985, 'JPM': 291}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18235810, 'JPM': 286}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17731635, 'JPM': 281}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17328295, 'JPM': 277}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16420780, 'JPM': 268}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15714935, 'JPM': 261}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14807420, 'JPM': 252}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14706585, 'JPM': 251}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14404080, 'JPM': 248}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13698235, 'JPM': 241}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13395730, 'JPM': 238}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12488215, 'JPM': 229}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11681535, 'JPM': 221}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11278195, 'JPM': 217}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11177360, 'JPM': 216}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11076525, 'JPM': 215}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10874855, 'JPM': 213}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10269845, 'JPM': 207}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9564000, 'JPM': 200}"
2019-06-28 12:34:52.897603141,BID_DEPTH,"[(100592, 194)]"
2019-06-28 12:34:52.897603141,ASK_DEPTH,"[(100924, 171)]"
2019-06-28 12:34:52.897603141,IMBALANCE,"[194, 171]"
2019-06-28 12:34:52.897603141,HOLDINGS_UPDATED,"{'CASH': -4333216, 'JPM': 148}"
2019-06-28 12:34:52.897603141,HOLDINGS_UPDATED,"{'CASH': 495200, 'JPM': 100}"
2019-06-28 12:43:14.702421617,BID_DEPTH,"[(98578, 242)]"
2019-06-28 12:43:14.702421617,ASK_DEPTH,"[(101089, 342)]"
2019-06-28 12:43:14.702421617,IMBALANCE,"[242, 342]"
2019-06-28 12:45:31.032319798,BID_DEPTH,"[(98346, 157)]"
2019-06-28 12:45:31.032319798,ASK_DEPTH,"[(98785, 157)]"
2019-06-28 12:45:31.032319798,IMBALANCE,"[157, 157]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1384175, 'JPM': 91}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2075600, 'JPM': 84}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2964575, 'JPM': 75}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3063350, 'JPM': 74}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3359675, 'JPM': 71}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4051100, 'JPM': 64}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4347425, 'JPM': 61}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5236400, 'JPM': 52}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6026600, 'JPM': 44}"
