EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:30:59.884739046,BID_DEPTH,"[(99988, 242)]"
2019-06-28 09:30:59.884739046,ASK_DEPTH,"[(99999, 442)]"
2019-06-28 09:30:59.884739046,IMBALANCE,"[242, 442]"
2019-06-28 09:30:59.884739046,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:47:29.671420220,BID_DEPTH,"[(100094, 100)]"
2019-06-28 09:47:29.671420220,ASK_DEPTH,"[(100142, 197)]"
2019-06-28 09:47:29.671420220,IMBALANCE,"[100, 197]"
2019-06-28 10:02:57.516811296,BID_DEPTH,"[(99633, 242)]"
2019-06-28 10:02:57.516811296,ASK_DEPTH,"[(99907, 145)]"
2019-06-28 10:02:57.516811296,IMBALANCE,"[242, 145]"
2019-06-28 10:18:18.413571411,BID_DEPTH,"[(100006, 271)]"
2019-06-28 10:18:18.413571411,ASK_DEPTH,"[(100203, 171)]"
2019-06-28 10:18:18.413571411,IMBALANCE,"[271, 171]"
2019-06-28 10:26:26.870758703,BID_DEPTH,"[(100066, 157)]"
2019-06-28 10:26:26.870758703,ASK_DEPTH,"[(100458, 157)]"
2019-06-28 10:26:26.870758703,IMBALANCE,"[157, 157]"
2019-06-28 10:45:08.637418465,BID_DEPTH,"[(101068, 384)]"
2019-06-28 10:45:08.637418465,ASK_DEPTH,"[(101074, 266)]"
2019-06-28 10:45:08.637418465,IMBALANCE,"[384, 266]"
2019-06-28 10:45:37.773558451,BID_DEPTH,"[(101068, 242)]"
2019-06-28 10:45:37.773558451,ASK_DEPTH,"[(101074, 147)]"
2019-06-28 10:45:37.773558451,IMBALANCE,"[242, 147]"
2019-06-28 10:45:37.773558451,HOLDINGS_UPDATED,{'CASH': 10106900}
2019-06-28 10:47:42.008907388,BID_DEPTH,"[(101177, 126)]"
2019-06-28 10:47:42.008907388,ASK_DEPTH,"[(101260, 197)]"
2019-06-28 10:47:42.008907388,IMBALANCE,"[126, 197]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11025782, 'JPM': -9}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11740468, 'JPM': -16}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12659350, 'JPM': -25}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12761448, 'JPM': -26}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13067742, 'JPM': -29}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13782428, 'JPM': -36}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14088722, 'JPM': -39}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15007604, 'JPM': -48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15824388, 'JPM': -56}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16232780, 'JPM': -60}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16334878, 'JPM': -61}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16436976, 'JPM': -62}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16641172, 'JPM': -64}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17253760, 'JPM': -70}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18070544, 'JPM': -78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18887328, 'JPM': -86}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19193622, 'JPM': -89}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20112504, 'JPM': -98}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20316700, 'JPM': -100}"
2019-06-28 11:02:14.910778914,BID_DEPTH,"[(100824, 171)]"
2019-06-28 11:02:14.910778914,ASK_DEPTH,"[(102055, 257)]"
2019-06-28 11:02:14.910778914,IMBALANCE,"[171, 257]"
2019-06-28 11:02:14.910778914,HOLDINGS_UPDATED,"{'CASH': 30399100, 'JPM': -200}"
2019-06-28 11:18:58.828572165,BID_DEPTH,"[(100076, 197)]"
2019-06-28 11:18:58.828572165,ASK_DEPTH,"[(100202, 197)]"
2019-06-28 11:18:58.828572165,IMBALANCE,"[197, 197]"
2019-06-28 11:19:34.187573279,HOLDINGS_UPDATED,"{'CASH': 40428800, 'JPM': -300}"
2019-06-28 12:10:34.857630754,BID_DEPTH,"[(99808, 384)]"
2019-06-28 12:10:34.857630754,ASK_DEPTH,"[(100486, 284)]"
2019-06-28 12:10:34.857630754,IMBALANCE,"[384, 284]"
2019-06-28 12:10:34.857630754,HOLDINGS_UPDATED,"{'CASH': 30380200, 'JPM': -200}"
2019-06-28 12:36:48.346458038,BID_DEPTH,"[(100497, 157)]"
2019-06-28 12:36:48.346458038,ASK_DEPTH,"[(100592, 59)]"
2019-06-28 12:36:48.346458038,IMBALANCE,"[157, 59]"
2019-06-28 12:37:03.335009831,BID_DEPTH,"[(100497, 71)]"
2019-06-28 12:37:03.335009831,ASK_DEPTH,"[(100592, 95)]"
2019-06-28 12:37:03.335009831,IMBALANCE,"[71, 95]"
2019-06-28 12:37:03.335009831,HOLDINGS_UPDATED,"{'CASH': 37515487, 'JPM': -271}"
2019-06-28 12:37:49.524246745,HOLDINGS_UPDATED,"{'CASH': 40429900, 'JPM': -300}"
2019-06-28 12:46:14.313513218,BID_DEPTH,"[(98346, 197)]"
2019-06-28 12:46:14.313513218,ASK_DEPTH,"[(98785, 197)]"
2019-06-28 12:46:14.313513218,IMBALANCE,"[197, 197]"
2019-06-28 12:46:14.313513218,HOLDINGS_UPDATED,"{'CASH': 50264500, 'JPM': -400}"
2019-06-28 12:46:50.665486283,BID_DEPTH,"[(98093, 242)]"
2019-06-28 12:46:50.665486283,ASK_DEPTH,"[(98775, 242)]"
2019-06-28 12:46:50.665486283,IMBALANCE,"[242, 242]"
2019-06-28 12:50:49.696488555,BID_DEPTH,"[(98455, 100)]"
2019-06-28 12:50:49.696488555,ASK_DEPTH,"[(98530, 242)]"
2019-06-28 12:50:49.696488555,IMBALANCE,"[100, 242]"
2019-06-28 12:50:49.696488555,HOLDINGS_UPDATED,"{'CASH': 40411500, 'JPM': -300}"
2019-06-28 12:51:10.138458469,BID_DEPTH,"[(97998, 62)]"
2019-06-28 12:51:10.138458469,ASK_DEPTH,"[(98866, 157)]"
2019-06-28 12:51:10.138458469,IMBALANCE,"[62, 157]"
2019-06-28 12:52:04.653315985,BID_DEPTH,"[(97756, 101)]"
