EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:30:59.884739046,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:40:34.991416841,BID_DEPTH,"[(100078, 74)]"
2019-06-28 09:40:34.991416841,ASK_DEPTH,"[(100083, 171)]"
2019-06-28 09:40:34.991416841,IMBALANCE,"[74, 171]"
2019-06-28 09:45:55.764436230,BID_DEPTH,"[(100019, 171)]"
2019-06-28 09:45:55.764436230,ASK_DEPTH,"[(100094, 71)]"
2019-06-28 09:45:55.764436230,IMBALANCE,"[171, 71]"
2019-06-28 10:14:40.923374179,BID_DEPTH,"[(99985, 242)]"
2019-06-28 10:14:40.923374179,ASK_DEPTH,"[(100272, 242)]"
2019-06-28 10:14:40.923374179,IMBALANCE,"[242, 242]"
2019-06-28 10:29:26.478901946,BID_DEPTH,"[(99907, 123)]"
2019-06-28 10:29:26.478901946,ASK_DEPTH,"[(100520, 197)]"
2019-06-28 10:29:26.478901946,IMBALANCE,"[123, 197]"
2019-06-28 10:30:43.682891970,BID_DEPTH,"[(99896, 157)]"
2019-06-28 10:30:43.682891970,ASK_DEPTH,"[(100520, 257)]"
2019-06-28 10:30:43.682891970,IMBALANCE,"[157, 257]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20899063, 'JPM': -109}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21598412, 'JPM': -116}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22497575, 'JPM': -125}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22597482, 'JPM': -126}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22897203, 'JPM': -129}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23596552, 'JPM': -136}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23896273, 'JPM': -139}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24795436, 'JPM': -148}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25594692, 'JPM': -156}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25994320, 'JPM': -160}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26094227, 'JPM': -161}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26194134, 'JPM': -162}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26393948, 'JPM': -164}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26993390, 'JPM': -170}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27792646, 'JPM': -178}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28591902, 'JPM': -186}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28891623, 'JPM': -189}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29790786, 'JPM': -198}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29990600, 'JPM': -200}"
2019-06-28 10:52:15.917760504,BID_DEPTH,"[(101474, 197)]"
2019-06-28 10:52:15.917760504,ASK_DEPTH,"[(101886, 241)]"
2019-06-28 10:52:15.917760504,IMBALANCE,"[197, 241]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30398144, 'JPM': -204}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30500030, 'JPM': -205}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30805688, 'JPM': -208}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31518890, 'JPM': -215}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31824548, 'JPM': -218}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32741522, 'JPM': -227}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33556610, 'JPM': -235}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33964154, 'JPM': -239}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34066040, 'JPM': -240}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34167926, 'JPM': -241}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34371698, 'JPM': -243}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34983014, 'JPM': -249}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35798102, 'JPM': -257}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36613190, 'JPM': -265}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36918848, 'JPM': -268}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37835822, 'JPM': -277}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38039594, 'JPM': -279}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38447138, 'JPM': -283}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38956568, 'JPM': -288}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39465998, 'JPM': -293}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39975428, 'JPM': -298}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40179200, 'JPM': -300}"
2019-06-28 10:54:15.701978705,BID_DEPTH,"[(101474, 171)]"
2019-06-28 10:54:15.701978705,ASK_DEPTH,"[(101886, 79)]"
2019-06-28 10:54:15.701978705,IMBALANCE,"[171, 79]"
2019-06-28 11:00:15.357735579,BID_DEPTH,"[(101988, 99)]"
2019-06-28 11:00:15.357735579,ASK_DEPTH,"[(102055, 183)]"
2019-06-28 11:00:15.357735579,IMBALANCE,"[99, 183]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40485365, 'JPM': -303}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41403860, 'JPM': -312}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41607970, 'JPM': -314}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42016190, 'JPM': -318}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42526465, 'JPM': -323}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43036740, 'JPM': -328}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43547015, 'JPM': -333}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43955235, 'JPM': -337}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44873730, 'JPM': -346}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45588115, 'JPM': -353}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46506610, 'JPM': -362}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46608665, 'JPM': -363}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46914830, 'JPM': -366}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47629215, 'JPM': -373}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47935380, 'JPM': -376}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48853875, 'JPM': -385}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49670315, 'JPM': -393}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50078535, 'JPM': -397}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50180590, 'JPM': -398}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50282645, 'JPM': -399}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50384700, 'JPM': -400}"
2019-06-28 11:05:48.782231350,BID_DEPTH,"[(100619, 242)]"
2019-06-28 11:05:48.782231350,ASK_DEPTH,"[(102055, 342)]"
2019-06-28 11:05:48.782231350,IMBALANCE,"[242, 342]"
2019-06-28 11:29:26.595943539,BID_DEPTH,"[(100202, 171)]"
2019-06-28 11:29:26.595943539,ASK_DEPTH,"[(101209, 171)]"
2019-06-28 11:29:26.595943539,IMBALANCE,"[171, 171]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49479399, 'JPM': -391}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48775276, 'JPM': -384}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47869975, 'JPM': -375}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47769386, 'JPM': -374}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47467619, 'JPM': -371}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46763496, 'JPM': -364}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46461729, 'JPM': -361}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45556428, 'JPM': -352}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44751716, 'JPM': -344}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44349360, 'JPM': -340}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44248771, 'JPM': -339}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44148182, 'JPM': -338}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43947004, 'JPM': -336}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43343470, 'JPM': -330}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42538758, 'JPM': -322}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41734046, 'JPM': -314}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41432279, 'JPM': -311}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40526978, 'JPM': -302}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40325800, 'JPM': -300}"
2019-06-28 11:37:45.022751667,BID_DEPTH,"[(99793, 197)]"
2019-06-28 11:37:45.022751667,ASK_DEPTH,"[(99807, 99)]"
