EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:46:12.477189824,BID_DEPTH,"[(100005, 192)]"
2019-06-28 09:46:12.477189824,ASK_DEPTH,"[(100027, 192)]"
2019-06-28 09:46:12.477189824,IMBALANCE,"[192, 192]"
2019-06-28 10:09:04.030986671,HOLDINGS_UPDATED,"{'CASH': 49700, 'JPM': 100}"
2019-06-28 10:27:27.610586958,BID_DEPTH,"[(98998, 198)]"
2019-06-28 10:27:27.610586958,ASK_DEPTH,"[(99072, 92)]"
2019-06-28 10:27:27.610586958,IMBALANCE,"[198, 92]"
2019-06-28 10:27:27.610586958,HOLDINGS_UPDATED,"{'CASH': -9064924, 'JPM': 192}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9857500, 'JPM': 200}"
2019-06-28 10:28:09.828546126,BID_DEPTH,"[(99072, 64)]"
2019-06-28 10:28:09.828546126,ASK_DEPTH,"[(99167, 284)]"
2019-06-28 10:28:09.828546126,IMBALANCE,"[64, 284]"
2019-06-28 10:33:15.181990437,HOLDINGS_UPDATED,"{'CASH': 109800, 'JPM': 100}"
2019-06-28 10:48:35.239270689,BID_DEPTH,"[(99730, 468)]"
2019-06-28 10:48:35.239270689,ASK_DEPTH,"[(100950, 440)]"
2019-06-28 10:48:35.239270689,IMBALANCE,"[468, 440]"
2019-06-28 10:48:35.239270689,HOLDINGS_UPDATED,{'CASH': 10082800}
2019-06-28 10:50:42.534549732,BID_DEPTH,"[(99698, 192)]"
2019-06-28 10:50:42.534549732,ASK_DEPTH,"[(100950, 164)]"
2019-06-28 10:50:42.534549732,IMBALANCE,"[192, 164]"
2019-06-28 11:04:57.644271832,BID_DEPTH,"[(100571, 174)]"
2019-06-28 11:04:57.644271832,ASK_DEPTH,"[(100951, 80)]"
2019-06-28 11:04:57.644271832,IMBALANCE,"[174, 80]"
2019-06-28 11:04:57.644271832,HOLDINGS_UPDATED,"{'CASH': 20139900, 'JPM': -100}"
2019-06-28 11:24:01.437833349,BID_DEPTH,"[(100292, 284)]"
2019-06-28 11:24:01.437833349,ASK_DEPTH,"[(100440, 150)]"
2019-06-28 11:24:01.437833349,IMBALANCE,"[284, 150]"
2019-06-28 11:24:01.437833349,HOLDINGS_UPDATED,{'CASH': 10095900}
2019-06-28 11:44:36.857684847,BID_DEPTH,"[(100549, 99)]"
2019-06-28 11:44:36.857684847,ASK_DEPTH,"[(100552, 134)]"
2019-06-28 11:44:36.857684847,IMBALANCE,"[99, 134]"
2019-06-28 11:47:04.251300630,HOLDINGS_UPDATED,"{'CASH': 73500, 'JPM': 100}"
2019-06-28 12:39:07.748563365,BID_DEPTH,"[(99287, 468)]"
2019-06-28 12:39:07.748563365,ASK_DEPTH,"[(100058, 400)]"
2019-06-28 12:39:07.748563365,IMBALANCE,"[468, 400]"
2019-06-28 12:39:07.748563365,HOLDINGS_UPDATED,{'CASH': 10002200}
2019-06-28 12:43:24.703827702,BID_DEPTH,"[(98204, 98)]"
2019-06-28 12:43:24.703827702,ASK_DEPTH,"[(98560, 200)]"
2019-06-28 12:43:24.703827702,IMBALANCE,"[98, 200]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9215688, 'JPM': 8}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8429176, 'JPM': 16}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7642664, 'JPM': 24}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7347722, 'JPM': 27}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6659524, 'JPM': 34}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6266268, 'JPM': 38}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6167954, 'JPM': 39}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5283128, 'JPM': 48}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4693244, 'JPM': 54}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3808418, 'JPM': 63}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3021906, 'JPM': 71}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2333708, 'JPM': 78}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1645510, 'JPM': 85}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1153940, 'JPM': 90}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1055626, 'JPM': 91}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 858998, 'JPM': 93}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 367428, 'JPM': 98}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170800, 'JPM': 100}"
2019-06-28 13:11:48.839214973,BID_DEPTH,"[(98567, 468)]"
2019-06-28 13:11:48.839214973,ASK_DEPTH,"[(99318, 468)]"
2019-06-28 13:11:48.839214973,IMBALANCE,"[468, 468]"
2019-06-28 13:11:48.839214973,HOLDINGS_UPDATED,{'CASH': 10027500}
2019-06-28 13:43:38.437908796,BID_DEPTH,"[(100579, 192)]"
2019-06-28 13:43:38.437908796,ASK_DEPTH,"[(100635, 100)]"
2019-06-28 13:43:38.437908796,IMBALANCE,"[192, 100]"
2019-06-28 13:48:11.788195425,HOLDINGS_UPDATED,"{'CASH': -28200, 'JPM': 100}"
2019-06-28 14:04:57.239554791,BID_DEPTH,"[(100476, 192)]"
2019-06-28 14:04:57.239554791,ASK_DEPTH,"[(100804, 192)]"
2019-06-28 14:04:57.239554791,IMBALANCE,"[192, 192]"
2019-06-28 14:04:57.239554791,HOLDINGS_UPDATED,{'CASH': 10019400}
2019-06-28 14:15:37.637923206,BID_DEPTH,"[(100146, 284)]"
2019-06-28 14:15:37.637923206,ASK_DEPTH,"[(100258, 284)]"
2019-06-28 14:15:37.637923206,IMBALANCE,"[284, 284]"
2019-06-28 14:15:37.637923206,HOLDINGS_UPDATED,"{'CASH': 20034000, 'JPM': -100}"
2019-06-28 14:15:59.985129658,BID_DEPTH,"[(100115, 174)]"
2019-06-28 14:15:59.985129658,ASK_DEPTH,"[(100258, 174)]"
2019-06-28 14:15:59.985129658,IMBALANCE,"[174, 174]"
2019-06-28 14:15:59.985129658,HOLDINGS_UPDATED,"{'CASH': 30045500, 'JPM': -200}"
2019-06-28 14:16:52.649671966,BID_DEPTH,"[(99969, 468)]"
2019-06-28 14:16:52.649671966,ASK_DEPTH,"[(100258, 468)]"
2019-06-28 14:16:52.649671966,IMBALANCE,"[468, 468]"
